0.5544579,0.20127432,-0.71267146,1.6038951,-0.5282544,-0.71428937,12.02154,-1.3364439,-1.2415544,2.083738,-0.49962845,-0.77912647,-3.2308183,-2.176847,2.3011394,0.04699244,0.24689911,-0.1488717,5.5822334,-2.0961084
-0.12967634,1.8728515,0.36245358,4.866528,-1.1929076,-0.36817932,17.833872,-0.9422675,0.46753323,0.95398015,-1.6430109,3.0005782,-2.195985,-2.325006,3.7314513,0.61939347,0.78952235,-2.5405588,2.263926,-1.4226383
0.7936592,-0.22872661,-1.1145003,2.613969,1.200515,1.6847291,15.081515,-1.0623237,-2.155812,-0.1682439,0.37314972,-0.41349235,-1.5404154,-2.1240323,0.7343015,-0.7234019,-2.2931962,0.13296044,0.89023435,-3.2174473
-0.6399989,1.3202087,-1.6037507,1.0548264,-1.4569948,-0.892325,15.55134,-0.88107264,0.50969076,0.0013663807,-2.301748,2.0851378,-2.141225,-2.0534048,2.4768772,0.8100914,0.35261965,-0.48948413,3.4439332,-1.5538185
1.3328607,-1.1002654,-0.041652236,4.165429,0.9003507,0.4186708,16.85856,-1.4299353,-2.3381896,2.8788602,0.95178163,-1.8089602,-1.7481753,-2.2530372,2.5552616,-1.2201074,-0.46584615,0.38288748,2.7815194,-3.5182476
-0.19189385,-0.21159606,0.38111976,-0.1492434,-0.789198,-1.2688745,18.957687,-0.36615115,0.86822224,0.47009522,-0.8212427,0.09554593,-0.58684695,-2.1059291,1.932716,0.5896134,0.069224335,-0.30228913,2.3652062,-1.1130239
-0.5344191,0.11887661,0.5590019,0.82747626,0.50132024,-1.9286352,27.823112,-0.13403958,0.49595976,0.81179607,-0.41561037,0.54835975,-1.3179233,-2.0710332,0.760505,2.1092858,-0.8474321,-0.847437,3.8952403,-1.4989307
1.3207679,0.57175565,-0.8496204,2.1381693,-0.6876279,1.8808457,14.759532,0.86774194,-1.0315247,1.5144687,-2.0142233,1.2467114,-1.8839902,-2.3046377,2.0034077,0.2551369,0.596233,-0.56817716,3.146171,-3.0170195
-0.2734288,0.1700254,-0.6736801,1.4850355,-1.1563927,-1.5269948,20.860342,-0.046072364,1.421837,0.8334087,-1.3327466,-0.31580842,0.3463282,-2.2429674,1.5027322,-0.04983406,0.89245576,-1.4855436,1.1288357,-2.033809
0.54466856,0.0964148,-0.9144607,1.5362728,-0.44581747,-0.62823606,12.590568,-1.221985,-1.1689751,1.8605534,-0.63658047,-0.6940866,-3.3118396,-2.1748815,2.4813917,0.055027515,0.28173822,0.06897793,5.458787,-2.2587543
-1.0222931,0.29423028,1.6950806,-0.017873477,-0.07579271,-0.81735843,18.793537,-0.5423083,0.54361624,-0.54016864,-0.7515165,1.2915674,-1.8981695,-2.1035678,1.6565461,0.35749623,-1.3078153,-1.2166938,3.7498899,-1.1975431
-1.4432614,2.0125332,-0.5583144,2.7855563,-0.67926824,-1.0614638,18.260057,-0.1993042,0.2171452,-0.008932417,-1.5016394,1.8160247,-1.6750938,-2.3297975,2.4948144,0.29728553,1.5919803,-0.2564679,3.3959997,-1.1078671
1.033166,-0.14956945,-1.4350642,1.4395591,-0.32531556,-0.37908682,33.246815,0.28995532,0.6741454,-0.24636172,-0.52315557,0.13426802,-1.4557294,-2.3199024,1.1634904,0.18931992,-0.49473858,-0.6910586,3.2121875,-1.419178
0.3629538,0.112510234,-1.230453,2.1320684,-0.4811243,-0.37957343,12.442138,-0.72807235,-0.89326525,1.7396991,-0.20085657,-0.02125011,-3.4350379,-2.2867384,2.3395264,-0.51468307,0.86274534,-0.7582113,4.0329347,-2.3123865
0.5364732,-0.092104495,-0.8403047,1.5777643,0.12297336,1.3777064,10.371187,0.65127474,-0.78917354,3.2966914,-1.619596,0.8036949,0.57319105,-2.1896172,2.2800095,-0.74276274,0.37719825,-0.515876,3.1766253,-2.909629
-0.4085959,0.3751036,0.16697189,0.6281764,0.13348956,-2.1312144,28.682364,1.0195454,0.120474145,0.95535994,-0.80400676,0.9396115,-1.1714885,-2.2822359,1.652451,1.1822984,-1.0930562,-0.6141226,2.6389694,-1.7646677
0.64032537,-0.5881298,-1.1479731,0.4398782,-0.9154688,-0.3015168,20.216486,0.59045506,1.3245853,0.7611729,-1.1619697,-0.6633771,-2.1832826,-2.2245615,3.2974932,-0.036758263,0.60349345,-1.3012639,2.310809,-1.0879369
-0.293185,1.575786,-0.091004826,0.97350025,-0.89333135,-0.3414643,31.006079,-0.5509871,0.8919721,-0.29682675,-0.68298006,1.810067,-1.7841094,-2.304257,1.754873,0.5554187,-0.33089787,-1.953344,3.7789774,-2.1713665
0.17991628,-0.96492565,-0.40633318,1.8267276,0.94790566,-0.16254662,22.136065,-0.75676954,-0.26403138,1.4972844,-0.6548564,-0.4707572,-0.5215073,-2.218527,1.274468,0.8095551,0.2935258,-1.6920978,3.391305,-1.9706367
-0.2307442,0.8298473,1.2126212,1.0666205,-0.78171384,2.0212502,26.970469,-1.7464973,-1.5131495,3.203144,-2.2209387,1.138975,-2.355564,-1.8478112,3.737174,-1.0806742,-0.4714665,-0.4760914,3.8956654,-3.132211
2.1793435,-1.2717195,-0.069522604,1.8835063,2.129135,0.17905809,15.56,-0.30241442,-1.7849739,2.3520265,-0.257432,-1.275354,-2.976724,-1.9406884,2.845488,-1.4676884,-1.2273557,-1.1994575,1.7839952,-3.58557
-0.049008448,0.29584375,-0.54584444,0.4952786,0.46220502,0.5011747,21.837088,0.2677847,0.24072008,0.5687563,-0.86505157,-0.39281738,-1.0961916,-2.2669158,2.2842305,0.46284264,-0.73747957,-2.4786513,3.261369,-1.0606202
0.3675196,0.643316,-0.5009431,1.8189756,-0.07926701,-0.11852001,18.146156,0.0061176247,0.8624939,0.112931475,-0.43924075,-0.2634813,-2.4641595,-2.113192,2.9599385,0.41626534,-0.56583846,0.29565048,3.4327774,-0.4599881
-0.07416383,0.9582587,-1.3293791,1.9900864,-0.3279437,-0.40313756,18.223087,0.7646091,0.38829356,-0.38986722,-1.480155,1.0225359,-1.1999562,-1.9625006,1.4267339,1.0399953,0.32447615,-0.8340972,3.1814923,-2.1584492
0.8009258,-0.735427,0.9234828,0.6791118,-0.8986521,-0.7036588,33.297268,-1.7710183,0.5400607,0.47048393,-0.8111918,-0.1615953,-2.506417,-2.3268192,0.9118978,1.1908938,-1.7084485,-1.1600008,2.474726,-2.5673547
0.961355,-1.2752624,-0.7296144,1.471278,0.5291523,-0.008625987,14.218181,-0.46080956,-0.20392644,-0.32890105,0.6185652,-1.1402963,-0.099928714,-1.3696154,2.2814996,-0.569353,-1.0282841,0.7416965,4.1432066,-1.8011584
-0.05286881,0.035527587,-0.74584615,0.85429156,-0.41764712,-1.1933155,34.01558,-1.4268159,1.4661808,-0.074029036,-1.4706764,1.2997001,-1.3329128,-2.2275167,3.4168942,1.3433232,0.24635611,-1.2240274,2.8039176,-2.023428
-0.0058530336,1.1766676,-1.2009641,1.9183216,-0.25867024,-0.5586262,17.709818,0.7239247,0.40060902,-0.33007637,-1.2618575,1.3566121,-1.2102458,-2.0052683,1.5529712,1.3992157,0.4942067,-1.0970451,3.144058,-2.2801533
0.5777607,-0.777374,-0.579823,1.5454842,0.6042687,-2.1126645,30.799711,-1.2015516,-0.053114172,-0.14559096,-1.0671738,0.13227847,-1.4814563,-2.2135122,1.4796987,-0.049764365,-0.7161038,-1.5589346,3.4020417,-1.7866603
-0.20231538,-0.23408033,0.80517066,1.032213,-0.81871486,0.045508776,20.192602,-1.2728701,1.0810459,-0.31195906,-0.66796166,0.998736,-1.160028,-1.8075477,0.9320212,0.31275925,-0.031011749,0.0801086,1.7463375,-0.89625543
-0.9435868,2.0112588,-0.71813095,2.5530882,-1.1547313,0.6884791,23.12794,-0.27422908,0.11795344,0.97540504,-0.70951235,0.8711188,-1.4606206,-2.3251593,2.304196,0.6052452,0.6797734,-0.8100428,2.5482218,-2.399919
1.694832,-1.4380138,-0.54973245,1.9876571,1.1102321,1.0707868,12.556743,1.1926928,-1.4678509,2.9501402,-1.7767828,0.5881301,-1.8014698,-2.2849023,0.5782728,0.7841717,0.33579043,-0.79996294,2.330508,-3.1378732
0.56634927,-0.56867754,-1.036608,0.37997568,-0.9549257,-0.4607802,20.295057,0.46045905,0.895902,1.0245397,-1.1386904,-0.77234143,-1.6659927,-2.2332296,3.3896596,-0.33766392,0.6859877,-1.4340208,2.288165,-1.3079761
1.3934231,-0.53995395,-1.029317,2.1822133,-0.75225294,1.938227,12.217174,-1.1526477,-0.67533726,2.343892,-1.094854,0.23698248,-2.8381605,-2.2812238,0.46091148,0.0063421363,0.06505751,-0.5202486,2.0871675,-2.7258782
-0.26931846,-0.1337448,-0.18146166,1.8556598,-1.3302587,-0.27187747,23.111258,0.9064878,-1.1330768,0.22753428,-1.9766138,1.5914149,-2.1216218,-2.0774398,3.6007528,-0.09017435,0.42573756,-0.8456752,3.4781978,-2.4430988
-1.0491663,1.132714,-1.2370739,3.0960011,-0.779645,0.26968828,21.112299,-0.6736091,0.19332574,-0.027895156,-1.1448323,1.6101408,-1.1808404,-2.2712603,1.2184218,-0.36438146,0.18295985,-0.67475456,4.6503406,-1.1068052
0.4215539,-0.6644464,-1.6169398,1.888989,-0.051347796,-0.48643428,32.060154,-0.76682997,0.93273336,0.031172635,-1.0285285,-0.044887178,-2.5368307,-2.1935837,1.420547,0.9048631,-0.6937648,-1.2699288,2.9111366,-0.6837
-0.1660508,1.0208169,1.6926265,0.74436116,-0.9007668,1.9698436,26.911816,-1.5763792,-1.4346813,3.0263817,-1.8828804,0.9680437,-2.4980752,-1.9303852,2.6778078,-0.5414692,-0.4304734,-0.8092436,3.4916546,-3.255919
-0.94287497,1.4680711,-0.36075175,0.6254351,-1.1686516,-0.97466075,19.842854,1.1520528,0.15880014,1.0192685,-0.056919653,-0.9645258,-1.7225085,-2.2695115,0.69020915,-0.59198844,-0.33900368,-1.4840559,2.8545506,-1.4011328
-0.98805887,0.23802596,-0.57983017,2.8856585,-0.81728095,1.0133623,19.805405,-0.024464449,1.2682297,0.6466214,-1.9405873,1.5478926,-2.0608277,-2.1555605,2.4284804,0.5174592,-0.092699945,-2.0755653,1.0961722,-1.4780086
