-0.6182188,0.4681157,-0.19026278,-1.2193543,-0.24285428,0.6913417,-1.1883674,-0.6437635,-1.3343601,0.09643086,0.2693109,-0.84738153,0.85430324,-0.15567262,-0.032538157,0.10333403,0.24466757,-0.14018166,31.807364,-0.79908687
2.2430165,0.4570245,-0.7808891,0.122112036,-0.36987668,0.77519935,-0.07942933,-1.7923478,-1.8202081,0.29823682,-0.32356864,-1.2388265,1.0427693,0.4143646,1.4233936,0.55139166,0.91418743,1.183537,34.265163,-0.58082086
-0.34856296,-0.97269493,0.37609452,-1.4589204,0.27266702,-0.80655384,-0.57296485,-0.20575759,0.40513417,0.13613479,0.062322937,0.23062293,-0.17007196,-0.39085117,-0.97810864,-0.5112852,0.1506226,-0.9938073,25.261484,0.4813394
-0.92757773,-0.7065021,1.3243247,0.10152114,2.0447984,-0.39529365,0.49445975,1.714165,0.971921,-1.2110448,0.49731472,0.6039498,-1.4867182,-0.9081417,-0.78019583,-1.3616502,-0.7663125,-0.8873998,19.556387,0.8205344
0.66705954,0.8374986,-0.21136579,-0.23531453,-0.2458712,1.4731306,-0.90351623,-0.67197007,-0.1760492,1.2087251,-0.2835998,-1.322273,0.8566056,0.71461755,1.1495162,1.3746693,0.7267638,1.0989203,34.827282,-0.90251976
-0.46392325,1.2039517,-0.7290848,-0.12906805,-0.23285873,0.1854143,-0.01251329,-0.33661953,-0.566482,1.1933274,-0.04206753,1.2397697,0.16296609,-0.06345601,0.6613325,0.93406427,-0.98316103,0.15324877,28.42224,-0.32911837
0.40597114,0.62837476,-0.80982286,-0.48762846,-0.89233404,0.9124495,-0.60081786,0.51865965,-0.10566433,1.69475,0.5915702,-0.17335209,0.8830564,0.121013105,0.5142237,0.16149764,0.34098068,1.0103829,25.23171,-1.1458957
2.5237827,1.3779473,-0.93792295,-0.9761052,-0.7219564,-0.84770125,0.75549036,-1.0839485,-1.5780544,2.1186783,0.606923,-2.1310496,1.5883356,1.9457442,0.60136217,2.0877626,2.8882213,1.423023,30.27559,-1.3624747
-0.99468565,0.4623496,0.91657984,0.9944627,1.454392,-0.108849764,0.14069493,-0.074182905,1.1606596,-0.5354894,0.5459113,0.50422525,0.1635498,-1.034603,-1.0585897,-0.9427219,-0.8599178,-0.6282284,23.708832,0.41354147
-0.25829864,0.05077567,-0.5849154,-0.45550773,-1.3813969,0.532759,-0.27300233,-0.57102305,-0.043829463,0.7918135,0.94245034,-0.76839143,0.27887976,0.3323053,-0.23871975,0.67766327,-0.3961264,0.7910418,35.028423,-0.5597285
1.6572037,1.8560886,-0.5801714,-0.26482368,-0.9839371,-0.1426259,-0.75821406,-0.4520099,-0.54483646,0.07816452,-1.5475563,-0.1715955,-0.6631999,1.1597401,1.3741708,1.0271587,-0.15930726,0.94378555,38.469604,-1.1041404
-0.5101,-1.164339,1.0916052,-0.24311256,0.12329122,0.6602805,-1.7851802,-0.3413266,0.9336879,-0.7750763,-0.30512238,0.177376,-0.6762746,-1.0893146,-1.1800338,-0.7682836,-1.4439791,-0.8334766,25.762157,0.67742145
0.9509744,-0.20492777,-1.1683868,-1.9410106,-0.5958232,1.4238218,0.66600734,-1.1472546,-0.78589135,0.80159765,0.34677133,-0.5759058,1.0584441,1.419993,1.6444974,2.4116912,0.50769216,1.4740132,42.171688,-0.69063133
-0.543563,0.79729885,-0.4958953,-0.7079396,-0.7776913,0.6080067,0.70787543,-0.27200553,-1.1408404,1.2906251,0.11087261,-0.42493942,-0.060952708,0.5270357,0.5066303,0.31388295,-0.16496994,1.3430755,29.924479,-0.13878492
0.4156463,-0.26503536,-0.3338052,-0.3191038,0.31775957,0.5961071,-0.31265998,0.7179942,-0.0067465454,0.53726596,0.6511339,-0.0707252,0.28387755,-0.21650335,-0.3988207,0.41051212,-0.093937494,0.13138966,26.378025,0.16351315
0.6056449,1.1848376,-0.831754,0.016671311,-0.69176847,1.2291688,-1.47451,-0.27486944,-0.35159057,1.3807745,0.03334338,-0.9149115,0.6995738,0.42458388,1.4687064,1.5840448,1.1560096,1.0134543,34.335255,-1.0048774
