0.08855803,0.56262445,-0.16793269,-1.5961646,-0.9050253,-0.18126625,0.87470347,0.07617815,-0.25235897,-0.23349524,1.3588384,-1.3432616,0.35272843,0.22205657,1.3268182,-1.129836,0.8815268,-0.9987621,-1.6239649,-11.546091
0.7798575,0.5371254,-0.49348727,-0.72320825,-1.5026487,-0.49331793,0.35714668,-1.0601114,-0.9317483,-0.8863631,0.3840324,-0.3676224,0.13602097,-0.32972133,-0.5342794,-0.2594838,-0.94968265,-0.5899721,-0.3603603,-10.426204
-0.43226433,-0.5823026,-0.75233185,0.3204504,-0.78717947,0.9708149,-0.52365094,-0.27133593,-0.0060112462,1.4152982,-0.7184293,-0.7881262,0.032626584,-0.008365123,-0.91229683,0.7786265,1.4467412,0.83566827,0.844405,-11.240791
-2.391485,-0.3457766,-0.56726867,1.6765499,0.87603205,0.7801293,0.184539,-0.959974,-0.4443053,-0.501327,-0.4204998,1.5136087,-0.20734118,0.3842054,-1.1467487,1.3319914,0.6517223,0.22892784,0.5670687,-10.88212
2.0699425,0.734907,0.36280617,-0.3122358,0.3842066,2.370218,1.7920038,-0.38752824,0.10729982,-0.06772125,0.9469263,0.40686393,-0.8562138,-0.810601,0.31236032,-0.5319326,-0.17000957,-0.42910713,-0.57883227,-11.870437
-0.6835067,2.037057,1.2178949,0.17098898,0.6366643,-0.7074412,0.49388623,0.29183188,1.5178989,-0.5412808,1.6674913,-0.99889433,0.98951554,0.6119999,0.21460192,-1.6413147,0.5567203,-1.4873248,-1.0841556,-11.72615
0.2480908,-0.39484772,0.47849756,-0.01703041,0.27249756,0.030597042,-0.21090049,1.6434803,0.81800944,-1.0227659,1.0479139,-0.033930853,1.0189441,-0.5823528,0.17987388,-0.97307086,-0.17018895,-1.6379485,-1.1419847,-12.476276
-0.19229491,1.1744571,-0.26446798,-1.0352396,-0.9166785,-0.6973388,1.6071355,0.6403493,0.13708165,0.17571998,2.0542924,0.07897939,0.75289,2.1434724,0.90390617,-1.2107733,1.9744757,-1.4451483,-1.6362675,-12.866063
1.5743673,2.1118388,1.3305418,0.5096764,1.6466962,-0.520473,0.6838877,2.6142004,2.1040943,-2.2210064,1.9909382,-1.3900962,2.5066683,0.70096123,-0.43088064,-3.1822712,-0.0102338,-2.2050517,-1.9312589,-10.43606
-0.37519488,0.28798288,0.7745504,-1.6265303,-0.081670366,0.06282727,0.23558378,-0.5640551,0.14957234,-0.45892343,-0.1357042,-0.4636528,0.4176617,0.3884413,0.8541957,0.15760423,0.13039783,0.24279946,-0.2388479,-11.838561
0.08291709,1.7794883,1.4854134,-0.9752756,-0.9423567,0.447268,1.4590288,0.3689665,-0.2635199,-0.7081056,1.0806574,-1.7637731,1.774047,1.4410197,0.21229014,-1.2807726,0.9613525,-0.70060176,-0.97303873,-11.705393
-0.77288866,-0.2929133,0.49740937,1.6843253,-0.91271514,-1.4285024,-0.90219444,-0.06436715,0.29691818,-0.3121828,0.46362156,0.61322665,-0.44581982,-0.8173481,-1.1609154,-0.6243455,-0.8382446,-0.39600086,-0.39415613,-12.759913
1.0849466,0.38061467,-0.2126612,-0.8207381,0.5848199,-1.4736036,0.9307905,0.6145204,-0.21429433,-0.08820536,0.42456526,-1.3961817,1.1647277,0.19114068,1.1332668,-0.75981015,0.61562973,-0.5612214,-1.1485038,-11.409898
-0.28822923,-0.9243304,-0.51432484,-1.8638164,0.19221997,1.3308059,-1.246683,-1.1497185,-0.014394441,-0.50907093,-0.50026596,0.5628628,-1.1592563,-1.5589231,1.2445381,1.410963,-1.0781265,0.836616,0.4638793,-11.360223
-1.0533985,-1.3299598,0.6144947,1.5935841,-0.48948056,-0.26712108,-0.62259525,-0.29050276,-1.032571,1.183289,-0.73216194,-0.032453306,0.052649744,-1.4269584,-2.6578612,0.5775504,-0.7160273,1.0545812,1.3517386,-12.741484
0.13825628,0.123905525,0.35553068,0.24952167,-0.3103099,0.8643136,0.31025866,-0.78422284,0.74272466,-0.5987233,0.626592,0.71522677,-0.37238047,0.42928126,0.7471559,-0.5301396,0.33278966,-0.5328635,-0.29597417,-10.110369
0.8115638,2.697869,1.9400812,-0.15689588,-0.8933551,0.54586446,0.44909185,1.7807444,1.785373,-1.2383604,1.6253473,-0.8280323,2.0433958,-0.31283182,0.3116017,-1.9204271,-0.9283923,-2.2645898,-1.0560488,-11.7980175
2.098737,1.7725643,1.5619073,0.4464106,-0.33436665,-0.15397513,0.29127336,1.50993,0.9824996,-0.7403233,1.4483798,0.15308376,0.23681217,1.9532797,0.39097568,-1.5731306,0.1478045,-2.226601,-0.32872635,-10.978774
-1.0433491,-1.9248259,-2.150364,0.74823797,-1.3123277,0.010237542,-0.06308391,-0.7938884,-1.3877764,0.37310156,-1.450393,0.67889804,-1.6372032,-0.60200757,-2.4478655,1.2763075,-1.2368867,1.4195417,0.86095196,-12.850212
0.53310794,0.4113359,1.0377657,1.2707106,0.23416668,0.15362777,-1.0603392,0.97389305,0.14503127,-0.94691294,0.758583,-2.14,-0.15310591,-0.7102235,-0.09095099,-0.68085563,-0.57032686,-0.8606785,-1.2438776,-13.165547
-1.2074627,-0.6235554,-0.36368915,-0.4766842,-0.17899755,0.68247586,-0.05475229,-2.4220424,-0.4754806,2.1427228,-0.762807,1.7289112,-1.1397018,-0.0072699757,1.0338295,0.599318,-0.041194487,1.120699,0.61468756,-12.788731
-0.6510101,0.28334102,0.9759888,-0.79027116,-0.25583133,-0.45072857,-0.88382393,1.2109277,1.526026,-0.84426445,0.66514474,-0.3292386,0.3893569,-0.27505383,0.85451865,-0.3901015,-0.5366265,-0.15779479,-0.6158622,-10.070959
0.1025246,-1.0136793,-1.0527084,0.056788813,1.8601712,-0.73462147,-1.354364,-0.31393752,0.3850658,-0.33966362,-1.5150173,1.6812322,-1.7483774,-0.80658627,0.83329153,1.2558527,-1.5993212,1.1174018,1.2713038,-12.585725
0.76436144,0.6104104,-0.041147247,-1.7397358,-0.1848465,0.77186286,0.09113565,-0.678633,0.35928652,-1.3239584,1.5877507,-0.92465943,0.26410225,0.484031,1.8608711,-1.1850805,0.6718375,-1.9509825,-2.0668864,-11.926857
-1.4575554,0.9074626,2.1777232,0.55730647,0.47174606,-0.50770664,0.8501376,0.09566638,0.6421518,0.5277311,-0.25800174,0.6571187,0.6708919,0.3540111,0.23563442,0.17564525,0.55346054,-0.21534225,1.5974532,-12.4767475
0.13222829,-0.22376665,-0.5871291,0.05042129,1.1416105,0.8442282,0.2646456,-0.7648386,0.11740947,0.9830348,-0.55519295,1.320029,-0.5779163,-0.7535846,-0.087531716,1.1257156,-0.5847782,0.5312014,1.0330156,-11.269424
1.4689336,-0.8302904,-0.7724176,-1.019651,0.057540726,-0.10646522,-1.896663,1.0896459,-0.04355847,0.22783382,-0.74140126,-0.8788849,-0.6284772,-1.6846868,1.6591542,0.3558556,-1.953738,-0.13770242,-0.3034027,-10.637797
-0.002192294,-0.621115,0.09423776,0.38471782,-1.0499849,0.27350968,-0.23339306,0.1140775,-0.9710168,1.0972948,-0.5737465,-0.017559314,-0.35468805,1.3238125,-0.94161695,0.6517847,0.8910189,0.13543044,0.9658236,-11.292854
-0.31726018,0.6111136,1.523268,-0.77010846,0.6293661,-1.647077,1.481971,-0.94846284,-1.3550102,1.993051,-0.007613619,0.3208014,-0.092965,0.37407783,1.0767237,-0.08537139,0.12437534,-0.2263543,-0.39695615,-11.120501
-1.2045054,-1.0939989,-1.3051069,0.13584466,-0.2290841,-0.53985816,0.99342173,-1.8260244,-2.3006701,1.8109002,-1.1040154,1.241778,-0.42312124,-0.018284822,0.4239144,1.0954591,0.40352106,1.280003,0.9680214,-11.482034
1.7546368,1.0389173,0.61777806,0.6950975,-0.4193035,-2.7245307,0.27907038,0.9584206,0.6278318,-1.4031198,0.077311955,-1.2178538,1.5900791,-0.4276316,-0.7688897,-1.2455386,-1.3335615,-0.5560117,-0.82342046,-10.862883
1.2482741,0.56817245,0.5720262,-1.3492261,-1.2306833,-1.0794387,-0.2088643,0.96503586,0.20963219,0.24758479,1.0530474,-1.3642776,0.1808937,-0.2896625,1.0521501,-0.9169474,-0.7993057,-1.2282636,-1.5600415,-10.675875
0.22866657,0.06626768,0.37265515,0.46272197,0.33670133,-0.39691812,0.20815197,-0.29202148,0.01338029,0.3948225,0.54421633,-0.08164151,0.0867462,0.07999881,-0.303866,-0.3947491,-0.7643908,-0.20051125,-0.27932894,-12.398454
-0.035946872,-0.7788426,0.17432812,-1.2586092,0.96897304,1.132051,-0.44867772,-0.06786224,0.25317243,0.8344644,-0.8935939,-0.6272664,-0.5066208,1.2231423,1.6150383,0.32066888,-0.4329319,0.36297965,0.10774528,-12.0155115
0.1429703,-0.11846097,-0.27765957,2.240105,0.5818243,0.17869055,0.6255128,-0.04152454,0.3002826,-0.015157375,0.24385336,0.83624476,-0.5642475,1.1316373,-1.475393,0.12992094,1.2080075,-0.19070381,-0.47182143,-11.681021
-0.97271854,0.69868857,-0.086343534,0.46464857,1.8779875,-0.09269093,0.5313795,-0.31948566,0.91138417,0.41995275,-0.59794337,0.06313306,-0.38965443,1.0911293,-0.2636498,-0.0039198915,-0.9217835,0.20591056,0.7032076,-9.891993
-2.91612,-0.9829681,-0.52483886,0.68928987,0.041702397,0.9461223,-1.2088195,-2.0054977,-1.0482361,-1.3794265,-2.449644,-0.029053057,-1.1120636,-1.7100695,-1.1720196,1.9933414,-1.3077749,1.6126177,2.587813,-11.075712
0.04900905,0.72708696,0.33148578,1.6319684,-1.479462,0.26374894,0.6080348,-0.52135074,-0.48149994,-0.21768853,0.7218931,-0.2854179,0.8568275,-1.1259125,-1.0413021,-1.3096685,0.36928946,-0.7626209,-1.0094866,-12.339535
-0.09688037,0.9701786,0.7478863,0.4693216,0.60717195,-1.1034935,-0.6286881,1.3231343,1.3039988,-2.2052104,-0.03906636,-1.3753302,0.96523607,-0.8871606,0.6001346,-1.0301822,-1.0217552,-0.61208314,0.06641676,-11.072365
0.41979477,1.9234426,0.91081285,0.6413308,-0.29938883,0.8791837,0.18751861,-0.00325674,0.94762075,1.312397,0.3460815,-0.5911616,1.9960719,0.27805048,0.19914462,-0.38317144,0.9598549,-0.10727879,0.38015622,-9.916094
0.6562465,-1.1038685,-0.88279784,-1.7202095,-1.9015726,-0.08084011,-0.60803944,-1.287507,-0.32719842,-0.026687514,-0.07191549,0.3022054,-0.8561734,0.73233455,1.2895322,0.3811136,0.58262604,-0.019772388,-1.1486942,-12.489241
-0.12985758,0.1810884,-0.11696758,-0.15667877,-0.9854955,0.85811865,0.0917162,-0.8932029,-0.33188924,-0.66662854,0.0052174414,0.61250377,0.709144,-0.41303948,-0.16446188,0.339888,0.056839284,-0.37692505,-0.12348414,-11.290518
-0.50595367,-1.8144406,-0.79770213,0.77831364,-0.8886434,-2.769776,0.26851273,-1.0618253,-2.057173,1.8488843,-2.574019,3.3532968,-2.360028,0.35141006,0.10087363,2.642091,0.10634061,2.2734444,2.1107218,-13.619003
-0.16448927,0.44336954,-0.20516473,1.3685749,0.51004,0.94604284,-1.0707222,1.0096674,0.59659165,0.20174411,-0.8005745,0.24808016,0.17614383,0.09335078,-1.6956787,0.2362726,-1.86534,0.58989424,0.23821554,-12.451548
0.3832659,-0.6122227,-1.2082486,-0.26047012,-1.1985633,1.051242,-0.12350959,0.3187065,-1.0885543,-0.5811345,0.2730708,1.4284569,0.44560164,-1.5370845,-1.6315362,0.25420615,0.085699074,0.1057601,0.17323554,-11.089998
-0.2893604,-0.47063243,-0.6473659,-0.80310285,-0.39648637,-0.9909912,0.1594463,-0.4320118,-0.30512372,0.033988465,-0.052994266,0.25702962,0.2652699,-0.59236395,1.7491068,0.26465878,-0.114920765,-0.52895623,-0.54096603,-11.571074
