-1.5564257,0.4597455,1.3939763,0.9370312,-2.4180064,2.195077,-1.3367211,-0.41535902,1.1322325,-1.0511976,7.793743,-0.18295337,0.63693196,0.7582023,1.4573941,-0.61217433,-0.11416639,1.459747,-0.19445036,-0.9954758
-0.6595411,0.79716235,1.4175417,1.4824255,-0.05057235,-0.0077038496,-1.50526,1.3000307,-0.087787375,-1.1769893,7.601414,0.3952375,-0.49773002,1.0586878,-0.56509954,0.21876468,0.6950226,1.5498625,0.0596249,-0.78294617
-1.5418462,-0.7611595,-0.24490839,0.1248104,1.3069539,-1.1956052,-0.21086474,0.19223528,1.0162048,-0.17322236,8.737803,-0.49392468,-0.28939125,-0.0269992,0.4005376,-1.1516889,-1.2135377,2.5922468,-0.34674683,0.94592756
0.27155158,0.27098238,1.7731367,1.6225489,-0.22850412,0.13620235,-1.662615,1.5088443,0.12512262,-2.0659587,9.704185,0.43289644,0.40595368,1.3459272,-0.45419052,-0.2792676,1.9828341,1.7875698,0.87952846,-0.11130471
1.2371686,-1.0455418,0.7549144,0.031545307,0.97073394,-0.80375654,0.470995,-0.20135681,-1.6188489,-0.5785152,8.469268,0.95812577,0.1692391,-1.8596469,-1.5774374,-1.0717458,-2.9564667,1.692533,-2.831661,-0.9924478
0.1896212,-0.24373187,-0.40326145,-0.43843216,0.68859816,-0.7886126,0.34562638,-0.66960055,0.13125087,-0.12639762,7.420222,0.42659026,-0.04460749,-0.315929,-0.22974648,-1.0490438,-0.36428857,2.644101,0.00072208693,1.0390908
-0.3864786,0.8103188,-0.32177043,0.19783732,-0.63261783,0.102640554,0.4264146,-0.07541427,0.2939174,0.5200982,6.22066,-2.1791892,-0.37979946,0.2290246,0.4958114,1.9366939,0.10841185,3.4716387,0.590385,-0.26495126
0.1327839,0.25590983,-0.009567109,0.13207051,0.08075584,0.11421597,-0.21168637,-1.2018763,-0.62942713,-0.59952486,6.9700956,1.7078521,0.6531839,-0.9109868,-0.8244828,-1.5863024,-1.2736382,1.1296684,-1.3581058,1.1499715
1.3184665,0.6004059,-0.7283913,-0.91471386,0.45621055,-0.12859616,0.9417622,1.0861517,-0.42671862,0.91955894,8.438702,0.4476768,0.03238094,-0.61195785,-0.05142035,-0.2780701,0.95093143,3.6258233,0.12320661,-0.20578983
0.36271822,1.1471505,-1.0726857,-1.1307368,-0.79300857,1.0461899,1.324937,-0.92635155,0.21267267,0.9932866,6.918588,0.0833703,-0.4541261,-1.4292059,0.2605952,0.542291,0.3650511,2.1970098,-0.32608214,0.21616484
0.5914594,0.13719441,1.5052843,1.1642064,0.94915515,-0.62819934,-0.27248704,0.5912847,-1.8186712,-1.3680711,7.815784,1.6509764,0.43929067,0.0036277657,-1.7594392,0.36133114,-1.1609246,0.73874265,-1.031418,-1.2345662
