4.7053304,2.184345,2.973224,-1.1813589,5.4800406,7.5637364,0.7465571,-0.060398456,1.1359307,-4.9581857,-5.239733,4.291117,-0.13743024,-5.7376027,-0.7837146,-0.59840435,4.306971,16.020788,-0.37876657,-5.6534815
5.4413614,-1.4062803,1.9525821,-0.32998765,6.0896473,7.7858214,1.3630873,-1.5308032,1.8489577,-5.499992,-4.978957,5.829023,-2.711308,-6.1305866,-0.50287807,-0.61134213,4.5752645,15.715031,-2.8168752,-5.643466
4.879235,-1.8931733,4.029302,-0.8344822,5.4588776,7.775741,1.7896348,-0.6337015,0.5670308,-5.5388846,-4.777232,3.7879937,0.13961667,-5.760851,1.0645844,-1.595101,4.88094,16.3309,0.15340196,-5.5007076
4.894403,0.39146462,3.0235734,-0.98389786,6.3288875,7.880162,0.38291928,-0.115325935,0.4202671,-5.5979195,-5.6924767,4.6068645,-2.0650923,-6.0802436,-1.3232105,-2.3687103,4.7685637,16.259861,-2.3575847,-5.5634403
5.57279,-1.2796453,2.7537527,0.82044494,6.313867,7.025637,0.5220063,0.0648696,-0.19209275,-5.3134465,-4.9246907,4.601708,-2.9587455,-5.990868,-1.2292352,0.021310978,4.8429303,15.891029,-3.2501514,-4.3922677
4.817165,-1.2897704,2.4396617,-2.3548439,4.6162686,6.812497,2.3523223,0.022357916,0.23917931,-4.8712554,-4.8676057,4.4305377,0.26445377,-5.2328997,-1.5810468,-2.5727503,4.019297,15.645271,-0.5088351,-5.2825823
4.359847,-0.97752494,2.6144707,-1.2455162,5.073475,6.7661095,0.8275544,-0.96916366,2.067569,-5.2467957,-4.8789787,4.7465043,-1.7320184,-5.4033146,1.4426669,-0.9296496,4.328858,15.05568,-1.1580205,-5.871664
4.239457,1.9780147,3.1843693,-1.3271582,4.608569,7.445771,0.69882476,0.76714766,0.4093067,-4.938588,-4.355633,4.708605,-1.2001525,-5.1997724,0.766614,-2.3882635,4.1309915,14.87591,-1.5432855,-5.8060207
4.5569086,-0.13166355,1.7859583,0.10817413,4.275325,7.3959074,2.2509613,-1.6145487,0.3404483,-4.3268056,-4.7398996,4.459849,0.06217475,-4.8179574,0.77791196,-2.5042434,3.0783832,15.225291,-0.77226335,-4.9257536
5.5622234,-0.6612164,3.2606425,0.13363075,5.090615,7.9094462,1.7006272,0.44145018,2.1049316,-5.6792603,-5.0040402,4.316437,-2.3742676,-5.682531,-0.6787147,-3.2174587,4.588952,15.855857,-2.725049,-5.499577
