0.381571,12.803249,1.2786608,1.2556456,-1.4255922,-0.89371085,0.6346241,-0.056773823,-1.6876376,1.6475877,-1.2277181,-0.7300656,0.6340524,0.17035908,0.492443,0.91334444,0.17932099,0.685838,0.9477851,4.464341
-0.037138324,12.866644,0.6122633,-0.16471902,-1.0780199,0.27190468,1.0555474,0.31196082,0.24624617,0.79397714,-1.2211194,0.01381312,-1.3175101,-0.5498019,-0.8085774,-1.1512619,2.3874724,0.9755588,-1.2194138,2.8375454
-0.81311023,12.110166,-1.8254682,-0.6837112,-1.8128011,1.3971101,0.12135278,-0.9709916,-1.1968869,-1.9796965,1.6590152,1.5578293,-1.767858,-1.0061617,-0.6247926,-0.47273907,-2.0039566,-1.7321513,0.4015113,1.2281791
0.73258114,13.462408,1.9078108,0.3881322,-0.37267435,-1.5110503,-0.5005078,-0.26509598,0.7785869,1.3541155,-2.1697948,-1.9861933,1.8720738,1.6575348,1.2236955,1.9484313,1.069917,1.1851315,-0.11373024,2.9676633
-0.7006141,12.681471,0.64529586,-0.06024306,-0.48580933,0.30979976,-0.354535,-0.19477074,0.34745428,1.1444446,-0.5499358,0.12636127,0.8728832,-0.24545388,-0.54904723,0.035440505,1.2418063,-0.20225057,0.35953203,3.7124243
0.05957569,13.151725,-1.3094298,-0.7193298,-1.047102,0.81271213,0.17000017,0.5358322,-0.23797132,0.06435393,0.6749417,1.8502827,-0.7144945,-0.46654162,-0.34187695,0.43465412,-1.2979571,-0.03294345,0.1891852,1.6787668
-0.06287281,13.221639,0.15728801,-0.2537937,-0.22474463,0.40755215,-0.21315672,-0.26942936,0.40424624,-0.025845284,-0.50267786,0.5300721,0.17924477,0.09064314,-0.64586586,-0.797724,0.20150122,-0.86891395,-0.3915307,2.6072176
0.54464877,13.687845,-0.64583755,0.34345493,0.5962944,-0.3098071,-0.56820565,0.677398,1.109686,-0.8276616,0.8509122,0.10294227,0.07137989,0.72824347,1.4124331,0.14530769,-0.16749476,-0.412264,0.2753096,3.088543
-0.007384332,13.26142,0.59136564,1.495214,-2.5777397,-1.0968142,1.6456531,1.5980593,-1.8379613,2.2776167,-0.6121555,-0.34336606,-0.173047,0.11935415,-1.4498731,0.97480553,-1.3983098,0.034113515,0.5748666,3.8242307
-1.1093575,14.292098,0.7120227,-0.44747564,-0.5397482,0.49438825,-0.9495885,0.80826557,-0.70645833,0.42173776,-0.08606557,0.6005142,-0.13806283,-0.71657026,-0.25532705,1.2023113,-0.79444695,-1.0404341,-0.56851155,2.7203164
-0.40285024,12.261153,0.5447991,-1.1676706,-0.34295875,0.2949343,-2.1157372,1.4249096,0.8084743,-0.9062877,-0.18704326,-0.23398791,-0.047363732,-0.7921955,1.0897622,-0.75892454,0.6369961,-1.0527076,-1.7393781,2.4239368
-1.6719346,13.158708,-0.107431784,-2.176991,2.5136902,2.2128422,0.07973537,-0.75848603,0.65241045,-0.9513394,-0.3533366,2.02385,-0.7348446,-1.7506472,-1.5764389,-1.4069203,0.45369446,-1.1192583,-2.1303122,2.6451595
-0.11934266,14.460276,-0.10609109,0.54521877,1.5587889,-0.76685166,-0.6435828,-0.806183,-0.6873361,0.19990842,0.15201828,-0.22513899,1.4082894,0.891819,-0.06789466,1.544967,-0.81591254,-0.25201255,1.3756318,2.3678062
-1.0336014,14.264588,0.5691489,0.6702234,-0.48900276,0.13562232,1.1735638,1.4950136,-2.1397104,0.76497746,-0.6218739,0.50456446,-0.014436309,-0.4466952,-2.200617,0.38051367,-0.7257229,0.03226518,0.3313088,3.1485467
1.2843885,14.737528,1.0649303,1.3375764,-0.9557165,-1.5229154,-0.23449704,1.1702937,0.4879229,1.1542951,-1.3330164,-0.8238644,0.8318645,1.7347168,1.9280131,1.3297579,1.6031603,0.544226,-0.03832092,4.276728
1.2667677,13.303406,1.9109184,0.84901124,-0.775155,-1.3571011,1.3643581,0.1054142,2.018003,0.947594,-2.5294287,-1.2826735,1.9889073,0.4609965,1.4854628,0.42056298,0.53714484,2.0691113,-0.12680851,3.9052176
0.653213,12.147361,-0.9006562,1.6778415,0.71511245,-1.1764209,0.2799669,-0.7958916,-2.1595244,-1.0182276,0.6998713,-0.55447406,-0.036800962,1.370107,-0.8508933,0.6216467,-0.035182875,0.2482235,1.9041247,2.0230947
1.1432482,11.262449,0.3683161,1.5501122,-2.5923836,-0.7328202,0.703122,-0.43897358,-1.007305,0.331577,-0.030712275,-0.43320012,-0.44241706,0.23647039,0.6885265,-0.44877082,-0.3958565,-0.83558017,1.1856978,0.82628256
0.75614935,13.13143,-0.25038493,2.2922344,-0.7074474,-1.3888066,0.9992279,-0.2996719,-1.1957288,1.0375224,-0.20901725,-0.80078155,0.6055611,1.9342941,-0.45140105,1.2418796,0.7168749,-0.10276794,1.3572001,2.8317692
0.10259979,14.463914,0.59815013,1.1718296,0.6963332,-1.3428228,0.52604085,0.9391938,-0.9414862,2.1552155,-0.92645085,-0.91598773,0.97044593,-0.2873819,-0.007197568,1.7421126,1.0494503,0.75970733,0.7118455,4.573276
0.83197093,12.927726,1.5096133,0.4118559,0.60784787,-0.9273432,-0.7715748,-0.38480976,-0.14919181,0.9498444,-0.61576897,-0.8847968,0.9158567,0.7866879,0.67298514,-0.1911525,1.1525661,-0.28919944,0.9155638,3.1261249
1.9447218,12.638215,0.8381182,2.6023452,-1.2590668,-1.7115669,2.638475,-1.2554141,0.290229,1.0450057,-1.3721387,-0.9735847,1.2312795,0.45747536,0.9262091,0.700989,1.0938513,1.2980044,2.0080743,2.4531302
1.6171186,12.171903,-0.24982908,2.0618136,-1.4710238,-1.4061815,0.9632931,0.6582439,-0.8686728,0.27623513,0.46687448,-0.9131463,-0.25640014,1.7043422,-0.4772935,1.3433983,0.24210477,-0.04432362,2.858699,3.5572884
1.3817971,13.1389885,1.1627858,1.4345899,0.15116619,-1.7584324,1.5899671,-0.49095723,0.9198498,0.21005362,-1.0221418,-0.891671,1.3207862,1.156986,1.6297034,0.97129124,-0.03083766,1.2607894,0.48571077,3.592915
-0.20112643,13.951105,-0.7008734,-1.6702996,1.5744427,1.0877732,-1.1400958,1.3112481,0.12366201,-1.7089199,1.2783915,0.8545783,-0.8743449,-0.7514001,0.53616494,-0.37342593,0.37794375,0.006429162,-1.2597482,1.6420307
0.4020489,12.402792,0.29326937,1.0754865,1.1097615,-1.1372551,-0.15509424,-1.592312,-0.931335,-0.3965417,-0.05506699,-0.85245126,0.9692867,-0.10951713,-0.21632321,-0.46888223,1.1793336,-0.32962534,1.3330631,2.7710872
-0.2650918,12.542885,-0.25619274,0.21658012,-0.7600795,0.41129455,1.0481265,0.44568548,-0.19188496,0.40428278,-0.24670435,-0.38303915,0.007947353,0.12740706,0.20670739,0.2626309,0.12783976,-0.6683383,0.5666799,2.3980868
0.112936966,12.755105,1.8124447,-0.052715853,0.27535737,-0.58502465,1.570701,1.2119443,2.041027,2.1917312,-1.9610552,-0.74166256,0.99471486,-1.0593476,0.8633587,-0.33556873,1.0838636,0.49792096,-2.1326067,4.480114
