-1.1532055,-1.0326959,2.0388052,-16.640842,-0.56322336,-1.6627855,-0.83205676,0.3562147,0.9971356,2.3394954,-1.2121729,1.6193488,-1.2248416,0.68431216,-1.0838947,1.7622404,2.4504185,-0.18934876,-0.8251443,0.11105715
0.47244716,-0.61182123,-0.086326696,-17.466349,-1.3161885,0.91003615,0.6603072,-0.1990441,-0.22609521,-0.064150244,0.47624236,0.06752223,-0.07257003,-0.89545304,1.3783826,0.4390443,0.38666603,0.6444099,-0.8751181,0.68797994
1.8364916,-0.5611907,1.4345435,-15.212915,-0.61628294,-0.69362503,1.3110256,1.4300076,0.49235192,-1.4299233,0.49495247,-0.5396592,0.123910144,-1.6755306,2.2044606,-1.1707407,0.49593112,-0.029506411,1.2465718,0.4081255
-1.4500422,-0.39844608,1.0259922,-15.828311,-0.03565451,-0.6624267,0.59767556,0.040370274,0.5553962,0.06822723,-1.5639098,1.1510903,-1.0257453,-0.062929034,0.53871447,1.0226814,0.36396584,-0.68643886,-0.30368403,-0.73643655
-0.030914139,2.7165105,-2.0483863,-13.356307,1.6373736,2.5027807,2.4801276,-2.0391653,-2.414742,-0.84604365,0.8598304,-1.3391386,1.8868579,1.8623472,1.3076178,1.5491581,-1.9552063,-0.52714515,-0.5298615,-0.72445285
-0.65064037,0.21782742,0.040803634,-15.259532,0.9390182,-0.31338885,-0.99333686,0.37190825,0.21295305,-0.9460907,-1.3357756,0.111654654,-0.50570655,-0.32791016,0.15726513,-0.84872514,-0.6164008,0.11414394,-0.1702654,-0.6524801
-1.9567171,0.5928868,-0.44606856,-15.043197,0.97268134,0.8999216,0.8420701,-1.7486293,-0.60814375,0.8357895,0.18512598,-0.4764878,1.0550389,0.8402743,0.6066526,-0.13336875,-0.34875315,1.3445557,-0.99992645,-0.57367986
0.7938191,0.23476398,-0.9732504,-15.713508,0.026479991,0.3283443,0.4037943,0.5266002,-0.25302213,-1.3957884,1.0376052,-0.8254137,0.50317544,-1.26484,1.547274,0.9450773,0.21135396,-0.019917501,0.6788297,-0.50247115
-1.1659414,0.2888845,-0.5504365,-14.408846,-0.9866967,0.5145032,1.0946208,0.7313185,-0.7701137,-0.1845708,-1.3662106,-0.15070896,-0.024100835,0.5084358,0.1969782,1.034987,-1.2557359,-0.8597763,-0.42177367,-1.6185879
0.31397453,-0.29030132,-0.60540193,-13.926664,-0.1736006,-0.16141443,0.30731565,-1.4604547,0.25005728,0.19388455,-0.6871499,0.60127664,-0.28363442,2.0155475,-0.46718356,0.43231156,-0.4750533,0.28422087,-0.23744898,0.29736423
-1.3049011,0.6975721,0.050455347,-16.231121,-1.2135421,0.4548953,0.5720962,-1.5306427,-1.3888756,1.0351595,-0.26224533,-0.23810688,0.7656488,1.3902931,-0.59601897,1.155394,-1.8979961,-0.83840245,-0.69665426,-0.08227892
-1.7129662,2.2413044,0.21910785,-16.438852,-0.11359737,2.237651,2.7944999,-0.54500884,-2.4002042,-1.3662825,-1.0573754,-1.4144388,1.5944043,0.69638646,0.8893969,0.7243134,-2.7592382,-2.0630724,-0.43174136,-1.7226278
0.2545673,-1.4293575,-0.8261109,-15.778338,-2.27028,-2.008199,1.0576725,0.46749127,0.40192324,-1.0482742,0.16368777,0.32071862,-1.19147,-1.0288368,1.301799,-1.0003954,-0.5175535,0.94969624,-1.7705967,0.6870981
-0.14901334,0.35853562,0.42675588,-14.999073,-1.5452093,0.80125725,1.467778,1.0388727,-1.1403811,-1.2935452,-0.28230336,-0.9874793,1.1005267,-1.109729,0.93116057,0.6367955,-1.6391674,-0.88259625,1.0821509,-0.4669009
-0.75562114,0.921207,-1.027545,-14.6114855,1.6308109,1.1448914,-2.0428703,0.96056527,-0.7017158,0.69462603,0.19435376,-0.78366,1.1652564,-1.0538683,0.90899134,1.5517602,-1.6104363,0.98712295,1.6510227,0.5206385
-1.1531118,1.2008799,-0.7517452,-17.268656,0.6758865,1.456789,1.1873595,-1.0061722,-1.0491884,-0.5027704,0.43842256,-0.05918014,1.6118162,-0.507314,-0.932538,-0.15041372,0.51529956,-0.7427806,-0.029629916,-0.31596702
-1.821382,2.3047297,-1.5640118,-17.02374,0.58055705,1.4030474,1.2827538,-0.47919238,-2.272562,-0.6480236,-1.126244,-1.8395998,2.157207,1.90197,0.8331971,2.2482154,-2.1784482,-1.8278432,0.033600256,0.7715793
