-0.02539324,-0.2625292,-0.47613004,-0.9031026,-0.6930325,0.6000287,-1.1254406,1.8212001,0.96996015,2.2078426,-0.8822784,1.3879638,-0.41067666,0.7656484,-0.48233408,38.30892,0.6914504,-0.2461293,1.0442176,-1.4260657
-0.37342864,-0.1199924,0.8180552,-1.2765822,1.0401053,-1.6590343,-0.2662537,-0.71271425,1.6740874,0.74842674,-0.9187601,0.8431426,-0.94195306,1.7136192,1.3097787,40.881046,1.0578117,2.4180927,0.15154172,-1.1651198
-1.2310718,-1.8128424,0.8269052,0.11667009,1.8394204,-0.75370437,0.07941722,-0.06602849,0.7614088,0.8408811,0.490441,1.6600724,1.9023654,-0.6230533,0.16694961,25.84907,1.027982,0.6631341,2.9251335,-1.749482
0.22975725,-1.6317354,0.8444905,1.0289059,1.665891,1.2023166,0.93245184,-0.18093283,-0.645424,-0.4295056,-0.63596183,1.6578505,-0.7593328,0.98295605,0.39314792,28.287127,0.48878786,-0.58651704,1.7640398,-0.33578286
-0.49934775,-0.03159622,-0.19003034,0.8234562,0.3244734,-0.5776634,0.09612082,-1.7860159,-0.28088096,1.1655312,0.44344777,0.37638986,-0.8606274,-1.0972722,0.6503653,32.261745,0.37075302,1.7279176,0.8871364,-1.2248077
1.7623484,4.0334134,0.102849014,0.83335316,-1.0186522,1.2250739,-0.8715867,2.115254,-0.46362218,-0.50486887,1.3667277,1.3549125,0.6550056,-1.2488317,-2.3525214,39.057304,-1.3598287,-1.1611248,-0.7936762,2.2155154
0.84797275,-1.1249425,0.24201132,-0.043661993,-0.723266,1.7349662,-1.3515463,0.49924952,0.56824154,0.09143392,0.1955339,1.7176601,1.0451286,-0.29144207,-0.28066745,39.064304,0.37371284,-0.40088233,-1.8392633,1.7596589
0.52527267,1.0079854,0.6441025,1.2899773,-0.7082399,-0.056465615,-0.32680365,-1.1972566,-0.5454211,-0.80861425,0.59954214,1.1060275,-0.5148501,0.00815167,-0.39313626,40.54262,-0.5154709,-0.20481479,-0.9572065,-0.45977697
0.54171675,0.9650759,0.117680915,-0.18203247,-0.5158904,-0.374041,-1.1325992,0.6301061,0.313488,1.1994351,-0.5243414,0.36942276,-0.35337102,0.24305528,1.588977,34.144676,-1.505234,1.0189146,0.21132581,-0.08697766
0.5136053,-0.5772643,-1.798,0.1254133,0.061537195,2.3358889,-0.5108277,1.681661,-0.09547389,-0.5958165,-0.037351053,2.8563046,1.0503107,0.45909825,-1.2506784,29.502005,0.36749625,-2.9775352,0.6701785,0.906669
-0.14693323,1.2998494,-0.50812304,1.9934313,-1.0862718,0.29190466,-0.7425715,-0.3690987,-1.2337431,1.0368907,-0.72596794,1.7293276,-0.79339355,-1.0814022,-1.288317,38.839455,-0.5261209,-1.4381022,-1.4053061,1.0769346
-0.22648509,-0.40772456,1.6707281,1.63923,1.7269448,-1.0705141,-0.6314335,1.0296619,-0.49879393,-0.6709863,1.1796566,2.688382,-0.64811844,0.9097658,-0.42398745,26.719772,-0.5738748,-0.083768554,-0.1169223,1.5511433
0.78149205,0.9534143,0.2215501,-0.4603134,-0.8261019,-0.118242346,-0.75422585,1.0290307,0.11953335,1.1936114,-0.6340644,0.48852113,-0.14314607,0.22867166,1.5070662,34.32652,-1.4172279,1.4513003,-0.058286443,0.27776736
-1.0247823,0.2556358,0.603526,-0.6312994,1.2359326,-0.3039672,-1.1530124,0.7452061,-0.03913892,0.55087566,0.50947446,4.1757183,0.48616922,-0.03160963,0.5720524,23.965412,0.11004485,-0.27703682,0.68916184,0.012134214
2.4659042,0.3195924,-0.29222724,1.1420108,-1.453342,-0.6858411,-0.50527346,1.3433052,-0.88487065,-1.9484314,2.0931675,1.1337467,2.1581662,0.25829166,-1.8891126,32.813637,-1.2042419,-0.6933409,-0.6566827,-0.9926611
-0.7069058,-1.6627936,0.74268,-0.32245353,-0.14716533,-1.4061815,-0.23461266,-0.60185415,-0.095597856,2.528216,0.2704169,1.4685922,0.30949786,-0.5542387,0.58840615,32.769302,1.1319517,1.458548,0.09671308,-2.0191414
2.3400142,1.0567075,-0.28122553,-0.18567608,1.5792222,1.4098941,1.6124499,-0.14275366,0.96908617,0.40092745,-0.19258268,1.1660807,-0.942993,0.7123318,0.43128967,36.09763,-0.7185966,-0.5079732,1.2006962,0.81873107
