1.6783721,0.66202545,-0.25773337,0.6328503,0.21232735,-0.9390902,-2.0332391,-2.0071006,1.0919852,-0.78317446,-0.5980241,1.1308444,-0.22390379,0.18144514,-1.2008458,1.7511878,-1.1396195,-1.8234653,-1.3514098,1.7096846
3.8528686,0.09403588,-0.7081314,2.5098627,2.4541607,-0.6275307,-2.9681811,0.21437193,2.7618797,-0.77480143,0.32521886,2.8838944,-0.11346957,-2.04647,-2.6346993,1.2986945,-2.383951,-1.7733531,0.22464012,0.53659326
2.9483933,1.5271333,-1.8879982,1.0653006,1.2473817,-0.20185128,-1.0223676,-0.29484636,2.347935,-1.0053984,0.34142828,1.964259,-0.64888364,-2.7705321,-1.387291,0.65027106,-0.8563782,-1.8167825,0.81596243,1.0264903
1.3581891,-0.7016748,1.0689918,0.21146266,1.4063754,-0.15611771,-1.6274698,0.6856562,1.5237982,1.7037455,-1.6689528,0.47301713,1.2084033,-0.051261388,-1.1927378,0.75460345,-1.4262056,-0.2294382,0.9260418,0.039002426
0.99713236,0.6516203,-1.0410589,-0.5955683,0.015490913,-1.5203687,0.58648527,-0.7939247,-0.3005468,0.4068441,-0.9508464,0.0071003856,0.017510245,-0.99814016,0.6741837,1.3354105,-0.012442485,-0.4140019,-0.06862267,-0.34464544
2.256534,1.1022055,-0.3122956,-0.368552,0.22618534,1.2595946,-0.8322849,-0.63699186,0.64524555,-0.3643615,-1.1869558,0.83854383,0.52001464,-0.53783303,-0.02087483,0.96906376,0.38558924,-0.5710209,0.89342135,-0.0693001
1.4956647,-0.57071716,-0.35657576,1.1167785,0.06823258,1.3989456,-2.6335661,-1.4580307,1.1703087,1.009656,-1.0344955,0.43069324,0.16468494,1.0666713,-1.3207085,1.9635854,-1.9831067,-1.0077199,1.1509646,1.8368291
4.204849,1.7122622,-1.7195668,2.8479054,0.8252314,-0.96619564,-4.148044,-1.0484451,3.5916593,-0.5411461,0.8432758,3.2544315,0.38137853,0.4082748,-4.0223956,3.0308928,-3.0157952,-2.907637,0.64105153,4.395542
4.1843257,2.276043,-1.2552456,2.7686749,0.19237821,0.2814884,-3.2407985,-2.326252,3.6259105,-1.4652864,1.1502472,3.474775,-1.1267784,-0.927197,-2.8665094,2.2071452,-1.983265,-3.6530383,0.7652319,3.9084647
1.7992234,0.72646445,-0.06291396,0.6347442,0.61759764,-0.31218436,-1.4998962,-2.2120156,1.7016358,0.31010768,-1.0282797,0.7280347,0.5913224,-0.21605985,-1.176154,2.5025532,-0.45549363,-1.023565,1.2001207,0.7524905
3.5590122,2.2302444,-0.8833564,1.8923954,0.05236854,-2.0896134,-2.4036272,-2.3553348,2.9228292,-0.7803355,0.6505468,2.7420917,0.19774003,-0.37189752,-2.5322013,2.6160865,-1.5129963,-2.8050663,0.39912888,3.0621858
0.302903,-0.54536265,-0.24782874,-1.3887464,0.1987497,1.4764858,1.4486818,1.1272113,0.21983321,2.27592,-3.0588388,-0.85684586,1.9746369,0.9086267,0.46537375,-1.0881368,-0.17347386,1.5307662,1.5652534,-1.2201953
1.9817672,1.2993718,-0.097585276,0.4352581,0.109428175,0.69388664,-1.7191415,-2.637138,1.7026707,0.32534748,-1.2108705,1.0075306,1.5517955,-0.24708372,-1.2650403,1.8023036,0.00430232,-1.2843431,-1.3290687,1.7635355
2.7501678,0.81830645,-0.8976703,0.72608423,0.09176645,-0.34729433,-1.5335686,-0.6584501,1.4935027,-1.3487612,-0.061717678,1.0464644,-0.4941683,-0.40511647,-1.3788897,1.6923957,-1.076193,-1.8873696,-0.9075597,1.9710482
0.7318288,-1.6694642,0.5977484,-0.83584654,0.673637,0.099529855,0.10909005,-0.34075433,-0.55621326,0.73872876,-1.7083445,-0.8458013,0.059479326,-1.0656371,1.27641,0.2880908,0.24878415,0.11660822,-1.609306,-1.4629121
1.5295616,0.20933829,-0.3448593,0.12653115,0.25375327,1.2865875,-1.0713873,-0.20211351,0.66941047,0.6651093,-1.4854223,-0.08262844,0.68623364,0.17714295,-0.62938946,0.33890542,-0.8730539,0.21754166,0.8028599,0.37537786
2.427572,0.36756468,0.3132503,1.4107972,0.52604717,0.89591086,-1.7640198,-1.5818219,2.310726,-0.024995102,-0.1658949,1.8570337,-0.7308967,-1.4904205,-1.9810072,1.5298475,-2.097806,-1.9623312,0.18078832,1.8765446
2.2199247,0.020721544,-0.23064774,0.5615936,1.0079261,0.8638246,-0.033002317,-0.2996264,0.6545089,-0.6443679,-0.16534275,1.2432022,-0.98578036,-1.9205173,-0.28494185,-0.9990436,0.16541699,-1.0639229,1.1549878,0.11282834
1.2066411,0.012951456,2.1736908,-0.60062695,0.87591815,1.6924243,-0.1970678,0.695212,0.42949474,0.6337589,-1.2697533,-0.25274026,0.55045706,-0.46232042,0.12223334,-0.40612885,-0.053141665,-0.08629892,1.9030831,-0.18088086
2.0540767,-0.44893208,1.7806295,1.1684686,1.7998246,-1.067229,-1.690471,-1.5783356,1.7165339,-0.48356667,-0.9103261,1.0141834,0.43877456,0.8842267,-1.8361281,1.8346189,-2.0553596,-1.4613026,1.3280036,1.8939304
2.823514,-0.7906986,0.35282964,1.4483359,2.6770165,-0.31443518,-2.7430878,-0.7726465,2.9946494,-0.12706652,-0.21346273,1.3327752,0.33278352,0.52408594,-2.6654713,0.27778685,-2.4283335,-0.992864,1.0045929,1.6785599
2.5571854,1.6329923,-0.14665288,0.72016114,0.9548581,-1.9343107,-1.1404593,-0.8483323,1.4698786,-0.16801886,-0.034780186,1.238473,0.2973245,0.038238186,-1.6894597,2.5106745,-0.8341283,-1.6987824,-0.37644577,1.9846326
2.331734,-0.0002543154,0.37946847,1.0607907,0.13379396,-0.9032525,-2.2555168,-2.1841173,1.7110782,0.6237863,-0.50039864,1.7080481,-0.04245991,0.26673183,-1.3763987,0.802978,-2.6146703,-1.870133,0.13856496,1.6042497
3.4019544,1.8383865,-1.5086641,1.545157,1.5364461,0.32262084,-0.9908155,-0.16526636,1.8916405,-1.0632416,1.0488613,1.7315054,-1.1170694,-1.8873262,-1.4052361,0.85243744,-0.22028708,-2.3260286,1.5537866,1.051867
2.3693964,0.17200129,0.0046877987,1.2168463,0.020610726,-0.6856885,-2.179655,-0.61228967,1.5086375,-0.10607358,-0.63745517,1.4968059,-0.07062498,0.93552583,-1.76835,0.9790305,-1.6278727,-0.7554908,0.61734456,1.5898627
2.0653675,0.09845486,-0.56376016,0.4186945,0.41466027,0.44839725,-1.7941202,-1.4343985,1.084005,1.5260494,-1.0098789,1.4513525,1.7503042,0.49758917,-1.2448913,1.9655412,-1.8339726,-1.3186224,0.9279236,1.6289285
2.977585,1.6764442,-0.4168224,1.8235178,1.0976958,0.40874746,-3.9047475,-2.2082083,3.0578325,-0.48567992,-0.3022437,1.7341167,-0.45438495,0.20063624,-2.7543545,2.0561538,-2.3980858,-1.8143951,2.4049885,2.7950623
2.4885266,0.39094272,-0.83137494,0.858287,0.07075979,0.25665352,-1.3418905,-0.11727154,0.9211404,-1.3783125,-0.31482574,1.518422,-0.48629725,-0.28830925,-0.9105424,0.47145757,-1.2512666,-1.499732,1.1560311,1.3461334
1.4972317,0.7337123,-1.9481463,-0.40606618,-0.35677674,1.2038198,-0.58962905,-1.5560676,1.6266584,2.4783103,-2.0592148,0.6176513,1.8989233,-1.2187482,-0.62687635,1.3409761,-0.5949318,-0.38829648,0.0046066255,0.7394751
3.5095117,1.2063174,-0.9805806,2.7203012,2.360086,-0.62109673,-2.618816,1.9600993,3.2709572,-0.62233245,0.14787433,2.4234989,0.6180266,-1.0915067,-3.2213037,-0.35985997,-2.4654095,-1.216591,1.9423956,0.83647573
1.0461091,0.43667158,1.0395709,-0.058559146,-0.831062,-0.2641175,-0.62912744,-2.138225,0.98203844,0.6558323,-1.5460683,-0.08938579,1.0671086,0.71763676,-0.5991197,2.1167245,-0.83877826,-0.20553383,1.0910505,1.2435137
3.2639022,-0.7299462,0.19148098,1.8277994,1.5083691,-0.76726586,-2.8460925,0.081590034,2.758233,-0.15769932,0.01443289,2.218379,0.37598404,0.19199525,-2.4541254,1.1793057,-2.804144,-1.5180603,-0.38304687,1.0213288
1.5311399,0.971084,0.02803146,-0.2298152,0.1155658,0.23792467,-1.2633239,-0.8141493,1.7051542,1.2958672,-1.7201557,1.2997137,1.3362669,0.53759676,-1.1261572,1.3895149,-0.96077454,-0.34366724,-0.9138407,1.0277348
1.8224753,-1.167899,0.025255864,-0.45922387,-1.3809766,-0.7796013,-1.2100829,-1.2596183,1.1556095,0.3173809,-1.5024984,1.1773274,1.3129241,-0.25475758,0.0236008,1.088052,-1.2837946,-1.2266135,-2.181949,0.32126555
2.7432756,1.0986599,-0.6860242,0.84804636,-0.658252,0.22841649,-1.0890344,-0.5999036,1.026622,-0.8171366,0.15710083,1.019502,-0.43684033,-0.64780897,-1.117186,2.189198,-0.9125401,-1.1142831,-0.40713108,0.9439518
3.4020784,1.7853658,0.32226503,1.9007533,1.4619797,1.1115499,-1.5391372,1.0495988,2.6709766,-1.0217265,0.65808916,1.7407775,-1.3369381,-2.0668652,-1.8882821,0.8076283,0.03848689,-1.9587607,1.8701423,-0.07815065
2.7262716,-0.45832667,-0.67711693,0.989258,0.32319987,2.0448625,-1.5684001,-0.15869509,2.2052283,-0.4210927,-0.14413254,1.4455539,-1.0374936,-1.1597625,-1.4434259,1.2943212,-1.3255134,-1.8615735,-0.8036604,1.330265
1.8597502,-0.34383592,0.20039724,0.014100956,1.2503874,-0.13239588,-0.9113889,-2.0684884,1.199006,0.09806414,-1.7648844,1.6439577,1.127027,-1.579018,-0.4928628,0.8067129,-1.6703954,-1.5537876,-0.6277603,0.5726388
2.4022603,-0.1495249,-0.5770677,-0.15377122,-0.2639912,0.17339091,-1.3013196,-1.2103871,1.4089625,0.9877932,-1.4319288,1.3197165,1.1984262,-1.0980643,-0.8166066,-0.9025633,-0.53220934,-0.9090698,-1.1953868,-0.38944083
2.5167325,1.5544845,0.9919261,0.868593,1.1218274,1.1767881,-1.8191236,-0.22133772,1.3341203,-1.1462266,-0.21584626,1.316523,-0.046987936,-1.6173075,-0.77147347,1.6731313,-0.21489151,-1.4831909,-0.34257105,-0.031319316
2.7047029,-0.89522177,0.21629447,1.4633822,0.7319569,0.23556656,-1.8776814,-0.2740492,1.5764222,0.105830446,-0.21038494,1.4235818,-0.6549944,0.13339236,-1.3323873,1.0517285,-1.6936958,-1.531563,1.0466624,0.898825
2.239259,0.28910983,0.65365887,0.7361645,0.5637588,-1.5193552,-1.4120333,-2.1235275,0.98834383,-0.3304085,0.11916108,1.7527664,-0.3246832,-2.3528478,-0.6490014,1.2510929,-0.8934867,-2.264279,-0.87510556,0.9237406
1.2241687,0.17518023,-1.0491745,-0.45259434,-0.028756091,1.011387,-0.17291582,-0.33545643,0.84292096,0.9913543,-1.4613636,0.1639618,1.1901973,-0.36723378,-0.27594948,0.1300255,-0.4473007,-0.39688635,-2.145857,-0.06897097
2.467232,0.14966643,-1.2222017,0.67552066,0.27584857,0.6702294,-2.648925,-1.1142958,2.5188184,0.570365,-1.0930543,2.295405,0.47636336,0.09496146,-1.5976214,1.6179925,-1.9395599,-1.5952109,1.9026817,1.8661588
2.597681,0.36952525,-0.07150946,1.0387709,0.65814555,-1.4102385,-2.7478197,-0.027184805,2.5359218,0.30895594,-0.49688014,1.103994,0.63909185,0.048398077,-1.8301659,0.8445892,-1.6818577,-1.0036199,0.8591674,1.0003353
2.2732449,0.469896,0.2651872,1.2154951,0.49970627,1.2572914,-0.8914866,1.0795176,2.1180658,-0.38484398,-0.37904704,0.7342861,0.09596875,-1.3786275,-1.5105633,-1.1895787,-0.43807572,-0.53511834,1.8917528,0.34755132
2.9945176,0.59803003,-0.82200176,1.2148694,1.8915161,0.00032936732,-1.3968942,0.977017,1.7757599,0.099154994,-0.42253372,2.1521635,0.81447256,-2.211005,-1.3570771,-0.5799122,-1.8385645,-1.400731,2.717557,0.07507064
2.4253578,0.17461886,-0.053505138,1.2328341,1.5841796,-0.29836783,-1.8233967,-1.1990672,1.9517813,1.3099242,-0.2741628,1.2465509,0.7397814,-0.7489718,-1.7642171,2.2865958,-2.177513,-1.6284989,0.35017237,1.763777
