-1.0557319,-0.07951331,-2.3727877,3.684473,3.1057017,0.6014795,4.558478,-0.76711637,2.2504766,1.3669252,1.8459682,-2.8682632,3.3489573,1.0842924,5.094831,0.078421615,2.7221065,-1.4703162,-4.5073647,-1.2245859
-1.2362418,-1.5533364,-1.1896948,3.2066352,2.7993224,2.6350417,5.705169,0.055718835,2.5731544,0.35988617,1.421122,-2.396362,3.8851337,0.1477725,5.9136715,-1.8845204,2.6764205,-0.95622253,-5.4315257,-2.620383
0.40578198,-0.93914497,-0.5663671,3.2902906,3.5271482,1.2828846,4.2240767,0.3471492,4.3103523,0.51940745,2.7292516,-2.8834429,1.4925712,1.4324726,3.5594509,-1.0867876,1.813484,-2.574021,-4.4981217,-1.6909976
-1.4920143,0.27730986,-0.8857499,3.9681966,2.6472538,1.7892758,3.9505913,-3.3012173,3.3895082,1.95555,2.1575103,-2.4479892,1.6047171,1.3323967,7.3382735,-2.9385593,2.1907346,-2.777093,-4.6164126,-1.5376902
-0.7416188,1.380439,0.90811235,1.2036536,0.8878824,1.7004858,2.8072875,0.42543992,1.0711335,-0.685169,0.41206586,-2.44092,0.67505664,-0.6586302,4.923678,-1.1866533,1.1925888,-2.347755,-1.4933813,0.23390006
-2.4159853,1.0270891,0.4721384,2.5557027,3.1980407,0.42407,3.3620753,0.16014238,1.3728669,1.3792226,1.6576109,-1.7575933,2.220918,2.0508196,4.3367615,-2.0739784,2.2188804,-1.3816243,-4.563459,-1.5309223
-0.2552587,0.8151915,-0.9864709,1.2515374,2.5843477,1.5041462,3.7245162,-1.2874607,1.9126394,-0.80527043,0.861949,-2.678281,2.3590345,0.1531534,5.195777,-1.1835757,1.4348142,-2.1840754,-2.2958932,-3.694929
-1.6936404,1.8219414,-1.5866245,2.9845185,0.7942097,1.6597385,2.5824964,0.81793386,1.0412625,0.3267331,0.8763324,-0.8651209,1.1209304,0.3883416,5.356184,-1.2886546,1.0744077,-0.69315785,-2.5595727,-0.9579369
-2.614303,1.3348904,-0.75959194,2.5953627,1.0467495,2.7737167,3.3067527,-1.1894523,2.2981753,2.4819474,0.4337097,-1.2117604,0.8828702,0.36426947,2.2015982,1.2927573,1.0762603,-0.42537305,-4.0903873,-0.73445493
0.1562976,-1.3171401,1.2412966,1.7064444,3.4461489,-0.33176002,2.787505,0.9104702,2.0736701,0.9232637,1.2574252,-2.4496024,0.88837355,1.012887,6.0407276,-0.81838876,1.1097531,-1.2133082,-3.1425245,-1.774622
