-3.978265,-0.34214354,-3.9720497,0.33986953,1.3364019,-0.36221525,7.020013,-0.44328243,1.5649629,-1.3487226,6.2539206,2.7798653,-3.9158933,0.9695578,-0.6108739,-1.534603,8.962389,2.586366,1.8994721,0.66924703
-5.189795,-1.7482268,-5.2011886,0.7056379,1.7651534,1.5387098,7.5092454,-2.8834925,1.3672292,-1.5142895,6.9951224,1.271086,-3.2798767,1.8380452,-0.27260208,-1.5640317,8.040059,5.0556993,3.3922153,-0.61620957
-5.0223618,-2.3590367,-5.1718163,-0.5441072,-0.14691909,1.0379194,7.865888,-3.0326197,0.07470136,-0.7385881,6.222648,1.9348493,-3.8739889,-0.0096620945,-1.4850204,0.09296695,8.937506,5.2909837,2.8415935,0.9525707
-4.586173,-0.89094424,-4.516988,-0.61644197,2.2411458,-0.80793446,7.238737,-1.0446017,1.9613138,-2.1732812,7.2393527,2.932487,-4.9143467,1.1834813,-1.239994,-1.9855944,8.603293,4.4245296,2.8734996,-0.5801743
-4.7827034,-2.4148774,-4.8136854,-0.9378819,-0.87341434,-1.1355991,7.971855,-2.0562432,-0.7652217,-0.10955517,6.8816524,3.7926111,-5.059335,-1.8603157,0.75601226,0.8143432,9.610551,3.891574,3.471797,-0.24575204
-4.4394317,-3.3883,-4.4681897,1.0762265,1.4172034,-0.772047,7.0846324,-3.7109237,1.4973054,-1.275138,6.604914,2.4528944,-2.7416313,1.0307236,-0.4650773,-1.5923612,9.247315,3.0290327,3.6374106,0.21959156
-6.792629,-4.2782125,-6.8256865,-0.6037225,0.19504094,-1.0340502,9.88779,-5.2904935,0.14870422,1.3359858,7.844187,1.5511,-4.273298,-0.7059699,-0.1843976,-0.08801878,9.092505,4.261548,5.068486,-1.2207704
-3.830365,-1.2154177,-3.8014512,-0.82003844,1.8424038,-1.592281,6.5913115,-1.4574102,1.7119501,-1.3516262,5.834984,1.1945329,-4.005671,0.8575107,-1.6812192,-1.6382333,9.705918,3.1608226,1.888237,0.058502175
-4.2867723,-1.8611056,-4.2648845,0.10168435,-1.2262577,-0.3327708,7.526048,-2.8162053,-1.3262253,0.95285857,9.062823,1.6901538,-2.102921,-1.6100155,-1.0440212,1.2293375,11.490169,3.0776355,3.4001799,-1.1409085
-5.4294243,-2.2998493,-5.4813943,-1.2061436,1.2052612,1.6542321,8.044615,-2.4276383,0.66896635,1.3610253,6.700001,1.8770407,-3.5750628,1.035583,-0.61089396,-0.63288736,8.591971,3.9216893,2.852557,0.019178014
