1.8341357,0.1710407,0.9100896,1.7578982,0.52859855,2.3057117,-2.0161169,-0.047656003,-0.40980196,0.22692391,1.1609677,0.44702613,0.26442608,-0.41337088,1.3736371,-0.053096734,0.46289188,1.0223827,1.1504934,-0.6716194
-1.4985818,0.35239947,-0.47159305,1.7903324,0.027206387,0.75284153,-1.7039728,-0.22640909,-0.5162285,0.16005605,2.1770058,-0.36005205,0.4411892,1.179894,-0.38141787,0.5237386,-0.46984634,-0.59254885,-0.20313238,-0.54226226
-1.4797386,-0.6596029,-0.9563703,0.834423,-2.079813,-0.43082273,-1.3772007,-0.011223976,-1.1727787,-0.5928438,0.46397343,-0.62856185,1.2654129,-0.13286176,-0.12827903,-0.42410865,-1.2296757,0.00949955,-1.8268889,-0.6410989
0.56333435,-1.8793898,-0.17321374,2.1253278,0.78442913,1.6978631,-1.7500272,0.3135116,0.5290149,-1.2569358,2.17901,0.10966909,-1.020186,-1.0527812,0.14519733,-0.37760893,-0.4407731,-0.11955099,0.31918383,-0.008667593
1.1983491,-0.21794929,-0.17742044,2.428575,-0.09042336,1.7582822,-3.5598342,0.15861866,0.31214485,1.3123221,2.3073816,0.5790554,0.44379678,0.7256556,1.0127428,-0.8448282,-0.667437,0.8381465,0.82378817,0.19863634
-0.17812176,-0.11752881,-0.42515713,1.8395079,-1.2822835,0.8303888,-3.2105927,-0.1791659,-0.47116104,0.71162283,2.477619,-0.4455324,1.3046106,-0.24924871,0.4088669,0.22705862,-2.4907832,1.2403717,-1.239545,-0.19507265
0.16563953,-1.0687368,-0.11665679,1.8650467,0.9790942,-0.17150176,-2.428756,0.19753227,0.037541904,-0.3222999,0.9176221,0.45821714,-0.4461682,0.8829761,0.5442769,-1.7670493,-0.067301415,0.36742646,0.3449531,-0.09797675
-0.8474007,-1.0360707,-1.2303394,3.4299793,1.0409961,0.9837244,-3.7091444,1.2054558,0.56235605,-0.31398264,2.9905896,0.6513345,-1.2062916,-1.5331099,-0.7341763,-0.43262863,-0.73937416,-0.15313567,-1.586749,0.7830381
0.59296703,-0.5979713,0.85835594,2.1675794,-1.3658489,1.8517194,-3.599476,-0.16527955,-0.5307802,0.032331515,1.9055859,-1.7827674,0.8052815,0.14085908,-0.4706173,1.3073415,0.8040616,-0.48442283,0.4233124,-0.20676321
-0.77496654,0.18256295,-0.6754977,2.1521387,-0.83819556,-0.25343573,-4.4641848,0.42277652,0.23165764,0.015952166,1.5576197,0.16076681,0.5571425,-0.94258636,0.22379452,-0.12141203,-0.88081145,1.9847634,-1.0496172,-0.15865226
-0.0886344,-1.271386,-0.7094162,3.0889664,0.64858234,0.9694244,-4.187222,0.9368277,1.117225,1.1906317,1.7956065,-0.01653868,-1.3919611,-2.8958197,-0.64145863,-0.08069746,0.052736163,2.1098688,-0.19043729,1.3793288
0.45987523,-1.3678584,-0.60567397,2.0839584,0.8373627,1.2802328,-1.5156043,0.4498322,0.48964387,-0.3476109,2.0261695,0.11965147,-0.44123664,-1.9528373,0.40746656,-0.8549101,-0.82836884,-0.13749939,-0.616926,0.049517523
0.7065383,-1.9881033,-0.8358598,2.196992,0.02538768,0.52698064,-2.6122868,1.0636057,0.2540156,0.74704325,1.7495517,1.3894361,-0.06127629,-0.7710926,0.5510286,-1.4601928,-1.4281468,0.031411093,-0.31891206,-0.013865459
0.03396368,-1.7274526,0.056018736,2.2125404,-0.7010272,1.0078101,-3.5286481,1.2872703,0.51428694,-0.85541165,2.033322,-1.6239743,-0.47922727,-0.29340392,-1.2989953,0.26078945,0.7991961,-0.56682473,-0.45517153,1.2107373
-0.93047404,-1.2399857,0.23653,1.2047851,-1.739148,0.50527424,-3.3056886,-0.23957229,-1.047551,-0.462705,1.1131557,-0.806622,1.6002395,-0.03748934,1.8456752,0.32582867,-1.8297135,-0.015273372,-0.6951563,-1.4773761
-0.24463037,-1.7996368,-0.9969039,2.9340236,-0.25706658,1.0361948,-3.0101786,1.0575793,0.71312416,-0.96669257,3.099729,-0.38164127,-0.469408,0.53391886,0.56124216,-0.06825555,-1.7665945,-0.7392715,-0.67098033,0.12682952
-0.2020597,-1.0837138,-0.2537622,0.95360196,-1.1386423,-0.608974,-3.1315446,-0.33561707,-0.51037306,1.7583098,0.58468944,0.09987341,1.271557,0.5864203,0.7560087,-0.37959895,-1.1425501,-0.05776629,0.8010921,-0.7255449
-0.93087345,0.42995313,0.4014356,1.4100425,-1.4702247,0.38338068,-3.9186485,-0.099323265,-0.9809888,0.42166865,0.90078133,-1.0207945,1.1001573,0.8776305,-0.8502685,1.1721067,0.22086613,1.0616474,0.061137047,-0.8683443
-1.2898612,-0.45382926,-2.5154583,2.2584372,-0.18583788,-1.1754271,-3.6856887,1.4636861,1.1892122,1.2247074,2.329559,1.0371029,-1.2188523,-0.7417982,-1.1410491,-1.6620615,-2.039822,-1.7217175,-1.1467538,0.9937785
1.5301119,0.512864,1.4014398,2.74827,0.32945248,1.6817507,-3.0085945,-1.0532429,-0.17850582,-0.040704727,2.2307332,-1.0806406,0.20471394,-0.1544381,-1.2217071,0.52630144,2.1182628,1.3642663,0.705956,-0.24021813
-0.30324456,-1.1141896,-0.8685962,2.8932977,0.9637291,1.8211458,-3.7437968,1.3032694,1.4584644,0.12214573,2.5427487,-0.31813848,-1.4692312,-1.299362,-1.057865,-0.3857708,0.66468275,-0.47488934,-1.3733609,2.2499173
-2.41465,0.6212615,-2.1476927,0.6636219,-0.3547925,-0.2034399,-1.3543946,0.9388725,0.89741987,1.2622983,1.0841866,0.4671298,0.40264687,0.48110452,-2.3019042,-1.196682,-2.018686,1.9603513,-1.0107483,1.1357504
