0.16289228,-1.7845514,17.908411,0.2547878,-0.4504482,0.92026633,-1.8301921,1.1757716,-0.63080764,-0.26603168,0.28510198,-0.9911682,0.29975313,-1.1931449,-0.1986067,-0.7982749,-0.19779244,-0.41068986,-0.23379451,0.865726
0.2336356,0.00070231437,14.495321,1.3834066,0.100709274,0.33778977,-0.43684554,-0.7012176,1.0998496,0.07220623,-0.23557526,-0.39638734,0.70376563,0.64185345,-0.9287704,1.206034,1.4338709,0.8898453,-0.19245802,0.44615486
0.27055064,-1.4569583,11.522275,0.78100854,1.1730397,0.15597646,-0.714214,-0.49480438,-0.6091753,0.57762676,-1.2711964,0.4755313,0.81930137,0.6651086,-0.86482763,0.45173234,0.82216126,-0.94297284,0.17444538,0.8215847
-0.1557747,0.7706101,20.95043,-0.36445546,-0.60521823,0.07735653,-0.79522526,0.58188206,-0.20385827,-0.16093671,0.22887146,-0.7266625,-0.026726594,0.96761054,-0.25431007,-0.18007368,0.027307352,-1.0257412,0.5402971,-0.81045264
-0.014054052,-1.3347591,14.555412,0.16525929,1.3369275,-1.3893405,0.8606292,-1.4097488,-1.9702411,-0.40639976,-0.8121875,0.95218575,1.5803814,-0.30045247,-0.761346,-0.23994264,0.76194763,0.48540926,1.3027585,-0.09948546
0.8333133,-1.5657055,13.6631,1.2853559,0.6265264,-1.1195575,-0.37913772,-0.5513102,-0.7809264,0.21239729,0.17114535,0.20146647,-0.37034386,1.3233507,1.048067,0.8747776,1.5167079,0.43269953,1.0650654,-0.8622044
-1.3850127,1.2689241,17.73707,-0.4143764,-1.5671394,0.49314535,0.35070574,0.7956792,-0.86386716,-0.21281147,0.31893507,-0.13603489,-0.79111487,-0.080693744,-0.28628826,-0.6683839,-1.2432684,-1.3638315,0.27367765,-1.0237979
-0.024106052,-0.56531143,15.3885975,2.005396,1.7738311,-0.7495173,-1.1530923,0.5092045,1.4337219,-0.81545335,-0.6530828,-1.0911933,0.44206655,0.6801522,0.17169131,2.3288088,0.5183913,0.7089045,0.15352091,1.1129491
0.6518544,-0.30043414,9.584546,0.8139845,2.164903,-1.2346431,-0.53470415,-1.2676492,-0.43209842,-1.4635359,-1.3152361,2.764773,0.36861888,-0.4105518,-0.13777809,1.1827003,0.98881686,-0.17679967,0.5913236,0.58898044
-0.655953,0.8311037,15.536466,-0.52150154,-0.7707402,0.9925947,-0.08162045,0.75404483,-0.70591605,0.3895167,0.5107605,-2.011618,-0.77664316,0.48987544,-0.53890926,0.32034788,-0.6190926,-1.7353116,-1.0696824,0.031024767
-0.70415103,0.03025012,20.684597,-1.3033653,-1.1907308,0.940279,-0.5650197,0.54298025,1.0374178,0.5473135,0.16570127,2.1204014,-0.6566099,-0.8496786,-0.019708322,-1.4878825,-0.6746064,0.18929298,-0.9809676,-0.26858756
-0.22117949,0.28020555,20.438732,-1.0091245,0.07320522,0.17149748,1.248251,-0.011895739,0.5382858,0.18347262,1.3563205,0.5195657,-0.12541415,-0.7151324,0.52982646,-0.7163532,-0.07003925,-0.26171017,-0.04210236,-0.37797445
1.0022913,1.0309346,18.132883,1.4490789,1.1014224,-1.0083146,0.35281774,0.58719134,0.54750687,-0.99276996,0.19374123,-0.38270563,0.06657197,0.7643466,0.9725061,1.5001622,-1.175216,0.8405948,0.4472432,0.4137624
0.043767463,-0.7107232,16.007452,0.34219897,-1.0164042,-0.21055818,0.09487932,-0.6801755,-0.82642025,-0.25972196,0.36273366,0.1325934,0.7696346,0.4680198,0.4514002,-0.0848034,0.7356031,1.4135125,0.15535769,0.20033698
-0.5658439,1.0236217,17.356565,-0.38471252,-0.5880741,0.7632273,0.62784195,0.20473531,-0.73224086,0.1547952,-0.13785025,-1.668834,-1.2776728,-0.44242537,-0.9973528,0.79681665,-1.0055993,-1.0396981,-1.0709273,-0.3107245
0.21018271,0.05058146,14.036454,0.10208792,0.2600145,-0.5871418,-0.120268196,-0.6089156,0.20083238,-0.29660648,-0.8611765,-0.74644387,0.031257134,-0.42246166,0.3671693,-1.054672,-0.053784914,1.0260735,0.27124417,-0.124677666
-1.5521479,3.3905745,25.416338,-1.5329746,-0.58626556,-0.024164224,-0.112214915,0.9664081,0.11961989,1.3733462,0.34903345,0.25173485,-1.4637781,0.06864736,-0.7288223,-0.39816976,-1.9448389,-0.8052566,-1.1012908,-0.6459356
-0.8054993,-1.3019242,13.686281,-0.81880015,0.18405323,0.8153755,-1.182057,0.27808207,-1.2272383,-0.6075918,0.20915328,0.18059896,0.1953355,0.325984,-1.5117835,0.24908221,-0.8202421,-1.0499693,-0.53336066,0.45496598
-0.6660845,0.76848626,15.119398,-0.58760947,-0.72586596,1.046174,0.020202845,0.9292548,-0.76515514,0.40092078,0.5101516,-1.9915197,-0.6935828,0.6118053,-0.7186026,0.210889,-0.6232033,-1.6573461,-1.1313763,-0.04624826
-1.2535104,0.9323264,19.447765,-0.82370263,-0.855845,0.16838974,-0.20659958,1.6856441,2.122329,0.5393102,0.31710482,-0.19497588,0.116040654,-1.604648,-1.0237343,-1.3549551,-0.91829854,-0.28409553,-0.44911334,-0.78530025
0.20650642,-1.774465,16.830463,-0.22986326,-0.7780641,1.5539633,-1.1959743,0.13587803,-0.9707641,-0.2360743,0.18341836,0.3941026,0.394677,0.5148302,-0.8320197,0.4136318,-0.3097737,-0.13009821,-0.44429195,1.4246802
0.5237897,-0.8084758,12.988191,0.5351156,1.3762116,-0.7529907,-0.030667858,-1.1211262,-0.27292886,-1.3254485,-0.42198527,-1.4568805,2.25748,-0.39452058,-1.1278409,0.4175109,0.8907171,-0.8420151,0.4859123,1.6051278
-0.96405023,0.61046195,26.515034,-0.45023462,-0.044718407,1.5427328,-0.60564375,0.6669754,0.053534854,0.25107554,0.38325852,1.7306142,-0.83839554,-0.62961626,-0.45785874,0.25909024,-0.7272309,-0.81963265,-1.4171655,-0.74255455
1.1129227,-0.33856255,11.252198,1.5279768,0.6978143,-0.5861904,-0.50161755,-0.37342012,0.8545326,-1.3297279,-0.6420485,0.37884593,-0.056793235,2.1496558,-0.23567198,0.25512287,0.82242465,0.56608385,0.086257435,0.94766784
-0.22172453,0.010932387,16.653662,-2.10446,0.10460045,0.8808696,-0.11308526,1.0618032,-0.38060454,0.5636852,0.53608835,0.4400157,-0.62212765,-1.3237034,0.93900806,-1.0098624,-0.31346637,-1.102762,-0.75984555,0.10222908
2.3295038,-1.2785822,10.707871,1.386344,2.0018973,-1.4081825,0.7451631,-1.0393766,-0.486177,-0.6699983,-1.6216635,0.57252926,1.256478,1.2476511,-1.4439974,1.1125218,1.2906781,0.1406709,0.9564112,-0.20736326
1.0453641,-1.8025869,9.804737,1.6076704,2.1612444,-0.7316933,-0.29683492,-1.4707209,-0.013548029,-1.4478974,-1.1819444,0.39520139,0.8966778,1.294968,-1.646679,0.7061026,0.94519496,0.22466783,1.2961825,0.363554
-0.37291297,0.658524,18.345608,-0.057100333,0.28954658,-1.49403,-0.26946253,-0.9843635,1.6433247,0.5590474,1.3037244,0.6842668,-0.610297,0.6908048,0.8291188,0.21050762,0.38841477,-1.3073964,0.3293415,-0.7314013
0.7912158,-0.32735977,15.076266,0.4279128,1.0167114,-0.8914607,-0.31551698,0.5675534,-0.10724299,0.15861489,-0.6023709,-1.2235599,0.26146767,-0.40646437,0.33455485,0.055785283,0.59476674,0.3577982,0.55368674,-0.27415195
0.6784864,-1.0417203,11.346967,1.992053,0.7799504,0.42499265,-1.0431241,0.30839688,1.248251,-0.4108473,-0.41668138,0.8554035,-0.235702,1.1243377,-1.4261163,0.4688161,0.11821852,1.0979886,-0.0060451925,1.401597
-1.1132913,3.5760834,18.338614,-0.09413405,-0.6723336,-0.49360293,0.032139722,-0.13966873,0.67000777,0.8059727,0.1741985,-0.91019565,-0.71783334,-0.3602359,1.9435176,-0.5076774,-0.6413942,-0.11935114,-0.24821976,-0.74715626
-0.6076281,-0.006729746,20.17963,0.0057454347,-0.26385427,1.0817581,0.4326403,1.4594855,-0.55636644,-0.3940736,-0.23295581,-2.305122,0.2839752,0.57801765,-0.068627626,-1.1207373,-0.24377948,-0.019929834,1.0558885,0.39617956
-1.2192917,-0.75598365,23.493135,-0.5272785,-0.3186961,0.83540875,0.25133383,1.5352972,-0.040449396,1.2049543,2.3636913,0.58346665,-0.57106024,-0.9163911,0.45948303,-1.3616956,-1.9750345,-1.0793898,-1.1344948,-1.2419903
-1.2245097,-0.16592662,23.856281,-0.84858155,-1.2849278,1.2231147,0.29574028,1.5294312,-0.00023203283,1.2312735,2.2802114,0.00849783,-0.32072473,-0.72489333,0.6747771,-1.1714455,-1.8200165,-0.67056155,-1.2043276,-1.6956947
-0.62627274,-0.52213854,20.369768,-0.26883575,-0.8931814,1.2889988,0.3260394,1.5006442,0.22260064,-0.218415,-0.0040895757,-1.6938016,0.0052276403,0.45671886,-0.26325962,-1.2754859,-0.64601064,-0.11767312,1.0795075,-0.24718949
-0.51372653,-0.12314985,19.796104,-1.1124771,-0.42538804,-0.44370306,0.04045256,0.31971806,0.7978982,0.07593825,-0.2481501,-1.5881364,-0.3330782,0.040140577,0.36835322,-0.5813794,-1.4396278,-0.049471207,-0.6288468,0.09243579
-0.49904856,1.1869378,21.752352,-0.77768993,-1.7437612,1.2512866,0.3134606,0.83706033,-2.0180135,0.20286016,0.68051547,0.737856,-0.88413167,-1.3683624,0.6932543,-1.3155171,-1.2081708,-0.59675527,-1.426859,-0.57875276
0.5342395,0.7264609,18.293228,0.9074721,1.1349531,-0.46095747,0.7470809,1.1803082,-1.6535932,-0.03807698,-0.76499665,0.3390977,-0.46871278,0.13682052,0.86959684,0.30810323,-0.75978965,1.4725068,0.20758073,0.12608969
0.3596942,0.5648468,14.569517,1.3195617,-0.23681055,-0.34980965,-0.1341994,-1.2975754,1.3270918,-0.63662,-0.12951499,-1.1776243,0.273804,0.21749167,-0.6672216,1.0441663,1.1979659,1.0697441,-0.11688533,0.096759275
-0.40077332,-0.36565685,18.590786,0.14232476,-0.20811395,-0.29996312,0.22395732,0.5354518,-0.046333868,0.5291465,0.4037377,-1.0379752,-1.328328,0.5795373,-0.5617603,0.115331136,-1.5985136,-0.46024868,-0.1777343,-1.0995129
1.0781566,0.41576654,6.967176,1.3104335,1.9381593,-1.7525566,-0.91660583,-0.815737,-1.2937493,-1.7067363,-1.9372635,1.3150399,1.8202413,0.699288,-1.8634938,1.2836144,2.365754,-0.00199391,1.1754496,1.8848948
-0.6338242,-0.53027904,19.385416,0.36514938,0.30514324,-1.013139,0.047308464,-0.31265372,0.55746585,0.4539049,0.057880085,-1.6104689,-0.49075294,-0.90382636,-0.17548418,0.37952515,0.058518186,-0.70550424,-0.60601985,0.58458304
-1.2884514,1.4346033,17.30254,-0.6466298,-1.2441511,0.64967054,0.6785749,0.99995756,-0.72173214,-0.15078034,0.105622575,-0.53247726,-0.7741734,-0.78259784,-0.7314637,-0.81662923,-1.192468,-0.9960507,0.24692342,-0.904339
-0.8205601,2.2711072,20.830528,-1.202757,-0.45736727,1.4079846,0.76878965,1.1358284,0.14241886,1.0446349,0.7352442,-0.75105083,-1.3581136,-0.52142686,0.26638573,-0.00077113864,-1.5539885,-1.8551724,-0.90255415,-0.33374184
-0.63553864,-0.027085617,15.565773,-1.1887097,0.0077374266,0.44912648,-0.50748986,0.6012765,-1.0113703,-0.4451301,0.02742313,-0.5009133,-0.13801369,0.5527066,-1.1462783,0.23996097,-0.61214095,-0.57987404,-0.40106755,1.4521981
0.52912056,-0.132558,14.110529,-2.0860262,-0.123635344,0.5326163,-0.21441853,0.34200233,-1.3225859,-0.08831887,1.1727101,0.7934266,-0.5884148,-1.8215152,0.41227812,-1.6037736,0.21565291,-0.52954525,-0.30913228,0.036242
