-1.2965204,-0.9550908,1.5068036,0.040633526,35.73957,-0.7289076,0.86202776,1.2999524,0.47809404,-1.7237178,0.91357833,-0.012429207,-1.0788122,-0.82345086,-0.6484916,-0.99081594,-1.3748294,-0.58032894,-0.7738873,0.8996834
-0.58913225,-0.75746506,0.7601616,1.3284982,30.026566,0.61616373,2.3349423,0.1617146,0.89354646,-0.5996456,-1.1914339,1.0970953,-0.7216317,-0.56362516,-0.56145424,-0.14078134,-1.004562,-0.475275,-1.5904156,0.5781842
-0.2582357,-0.011190863,0.0072094006,0.8113936,33.34449,0.6748017,2.936104,-0.25028905,0.94868857,-0.3292923,-0.33469176,0.6043839,-0.12137933,0.028866418,0.17882799,-0.60713035,0.16911216,-0.3245062,0.22699349,0.3755534
-0.6149179,-1.3054702,-0.32663724,0.14149795,34.0376,1.4008981,-0.731288,1.2843701,1.6519458,0.007813831,0.5597585,0.92131895,-0.115722746,-1.1519359,-0.9398337,-0.7215787,-0.45802128,-0.764056,-0.83993304,1.22103
-0.9898342,-0.4948975,1.3754324,0.87052554,36.12639,0.5650886,1.1373701,1.3897125,0.5662322,-0.21162777,-0.18567878,-0.4924274,-0.9896859,-0.90400696,-1.3655992,-1.0090766,-0.6525241,-1.4653342,-0.36707863,1.7924439
0.418279,-0.25985742,0.030398436,-0.70078456,23.078787,2.4520113,1.1889846,-0.7090242,-0.019490352,-0.036172505,-1.447073,-0.2046357,0.8589973,0.0693497,0.7690872,-0.08225901,0.6490523,1.1778698,-0.31615898,-1.2349461
-0.7629763,-0.0567136,0.7680035,0.9844845,33.576653,-0.25476867,1.3839939,0.9444402,0.06508741,-1.2259352,-0.70825326,0.2530841,-0.08172933,0.18449825,-0.50597537,-1.3030825,0.20485279,-0.64494085,2.324666,0.62695074
-0.36119837,-0.21557163,-0.61328465,-0.55673444,23.108818,1.7654306,2.2294862,0.23803729,0.00887782,0.872358,-0.6275964,-0.14906213,-0.032524146,1.1231644,0.2497875,0.86445475,-0.47290853,0.8573245,-0.07706402,-0.6088391
-0.6616613,-1.1275504,-0.65688205,0.9293806,29.5668,0.09562067,0.8528748,0.7664312,1.0570717,-1.5354948,-0.860817,0.92783207,-0.3834224,-0.9860386,-0.20217334,-0.15192519,-0.9855151,-0.37079754,-0.29897112,0.36890993
-0.89090896,-0.28182635,0.40247798,1.911248,35.311966,2.6425524,1.177846,1.5277979,0.51946706,-1.2982683,1.3596209,0.96922636,0.16290356,-1.0067202,-0.98637784,-0.99894464,-0.97786474,-1.0272595,-3.0142665,0.8330948
-0.38175124,0.06779445,-0.59207064,-0.83594507,19.7772,0.84346974,1.8218309,-0.07344719,-0.299606,0.30162466,0.48461998,-0.2804007,0.8698804,-0.15229885,0.13415894,0.364594,2.0927064,0.3292325,-0.010918837,-0.73307705
-0.94657683,-0.9133255,1.2137879,0.57310724,34.530815,-0.8079736,0.8289314,0.88587415,1.5638285,-0.6489065,-1.2857484,0.65653867,-0.8947758,-1.053987,-0.6387639,-0.9573046,0.66901624,-1.2620109,-1.2214284,0.74884075
1.3401674,-0.9042096,-0.5416974,-1.4425551,23.132332,1.0623864,1.0030179,-0.4966444,-0.85634166,1.5604804,-2.2437837,-0.942429,1.2104151,0.07533432,0.6405438,1.134701,1.9718062,1.1429836,2.999715,-1.1552318
0.65198404,-0.29151934,0.6392896,0.20285808,24.726053,0.7591291,1.4217057,-0.846511,-0.532735,0.09462069,-0.19215745,-1.1166267,1.0677509,0.1012108,0.09520952,0.7982395,0.97861093,-0.6889965,0.3907794,-0.30078387
0.48043868,0.23869501,-0.40730542,-0.24596232,25.209328,0.81541574,2.7867808,-0.22272877,-0.50316083,0.1723228,0.093884125,0.7347352,-0.09876279,0.7243627,0.5492091,1.0613533,-1.2343405,1.1133349,-0.30458564,-0.6289036
-0.6752808,-0.71097785,1.1723098,1.0372111,35.297886,1.6980633,0.5388594,0.91295695,0.7863752,-1.4078612,0.3137184,0.51851106,0.25564775,-0.78702,-1.1395937,-1.1393728,-1.4157977,-0.9640351,-0.4941281,0.7795867
0.7154567,2.4783425,-1.61215,-0.8251158,13.634787,2.206889,1.4117892,-1.5046898,-0.87403715,0.061203856,1.2947817,-0.979178,1.5551401,1.8553468,2.4590843,2.3088422,1.5667263,2.0039945,1.0995251,-1.1919208
3.0056295,1.3448143,-1.4698874,-0.011110483,15.722,4.9573755,1.6665479,-1.3840489,-1.6806482,1.0712492,-0.34296277,-1.4390724,1.0328839,1.1053647,1.5871344,1.1011072,1.2232232,1.3687081,1.419452,-1.7330937
-0.9790005,-0.8192544,0.94844556,0.5748577,33.893307,-0.7824228,0.34424904,1.1165186,0.52839667,-1.0842193,-1.0836416,0.01603637,-0.0070988107,-1.2258228,-0.94905096,-1.120271,-0.9296944,-1.2649363,0.37118447,1.5559723
-0.25126553,0.21890919,-0.51523453,0.05003137,21.976938,2.019506,1.4573226,-1.539949,-1.032373,-0.15832004,-1.7610844,-0.95126593,0.78320694,0.080939874,1.1347976,1.2586114,0.3283181,-0.7110327,-0.46544117,-0.45450142
-0.45189533,0.34591183,-0.42681673,0.09171401,22.068884,1.9467456,1.7257259,-1.7294143,-0.91980463,-0.25786492,-1.7233347,-1.3295552,0.31634936,0.11607798,1.1191919,1.4944652,0.67643636,-0.4217914,-1.118809,-0.6078589
-1.0870508,0.028699536,0.37984014,1.5524247,33.33855,-0.08380755,0.8269591,0.4265998,1.3196353,0.004807944,0.6779238,-0.5718803,-0.3312436,-0.6077814,-1.3738033,-0.24112244,-0.97862834,-1.0581553,-0.6687545,-0.15289098
-0.39142936,-0.7309355,0.35388628,1.0461141,30.270916,0.5663634,1.3112291,0.3117952,0.5651538,-0.5161151,0.35605898,0.8970899,0.17439178,-0.6629783,-0.4921471,0.30564556,-0.78966534,-0.32503954,0.36213425,0.16302721
-0.1772998,-0.12322785,-0.6086358,0.08769578,20.548355,2.7901502,2.0327926,0.29803687,0.26716328,0.4572621,-0.21795,-0.4371197,0.68660086,0.08952448,-0.25426015,1.1292372,-0.7168622,0.18507779,-0.7585923,-0.8659297
-0.35585028,1.7255161,-0.49724826,0.57914054,28.833944,0.18230398,2.9014752,-0.14695093,0.35328013,-0.54125166,-0.53813154,0.69464004,-0.5134161,0.61571985,0.88145447,0.13613945,-2.2027383,0.09482785,0.49595037,-0.6903113
-0.10181174,-0.64529455,1.3151604,-0.11205339,37.47591,-1.3307505,2.5029514,1.6807108,0.815778,-1.4807478,1.2542981,1.2305285,-0.19968773,-0.9988236,-1.4679289,-1.431534,0.30922362,-1.8383446,1.0052791,0.24446306
-0.69454074,0.49636602,-0.037793484,0.47708315,31.578382,0.39626962,0.38498098,1.9174464,1.414444,-0.31932047,-0.6335838,1.5385637,-1.5850275,-0.7779806,-0.47245425,-0.72479445,-1.5766927,-0.15139279,-0.93277663,1.0464073
0.6254176,2.347128,-1.6122215,-1.1211042,13.383315,2.2711039,1.915647,-1.2367859,-0.9068645,0.35859,1.2645575,-1.2820822,1.4786175,1.7308466,2.2732966,2.4349613,1.1361623,2.0721233,0.9568222,-1.1370902
