5.1301055,-4.294549,-21.963104,-5.6252956,0.649551,23.826908,21.98505,-3.7473269,-8.093151,-0.29122007,9.663796,0.97284716,-0.8728758,-5.5698404,-0.18920898,-2.6457207,-5.92239,16.320032,6.9043593,2.1716955
3.2504175,-6.8997865,-23.87052,-7.5687885,-2.5468733,24.225323,23.872486,-3.8861911,-4.855749,-2.5447056,10.786858,-0.99718595,2.5337763,-4.973578,-1.4726678,-3.4698822,-7.891438,18.464766,6.674815,-0.9547168
5.592939,-6.23661,-21.466948,-4.2415476,-1.316373,21.574728,21.46543,-2.6250856,-6.9963155,-1.1391221,9.554043,-0.020194747,1.3888704,-4.775467,-0.7639813,-2.2814145,-6.946754,16.743088,5.7843494,0.19049282
4.7190127,-5.8915896,-24.455633,-7.1206264,-2.0117016,24.0676,24.456738,-2.9650621,-6.261626,-2.131728,10.184815,-1.1632748,2.0039937,-4.842862,-0.15408501,-4.808966,-8.536959,19.03686,7.0278935,2.0131862
3.7207408,-7.592946,-24.448214,-6.4988966,-3.8442266,25.080944,24.4552,-2.180872,-5.4488773,-2.6802185,12.064688,-1.613873,3.7025716,-3.8433008,-0.9353556,-1.2871518,-10.344772,19.25243,6.017192,-0.93453926
3.560768,-5.97348,-22.996046,-5.738041,-2.4452076,22.259531,22.991446,-4.5750613,-4.917739,-1.9707936,9.457581,-0.83366907,2.3763304,-3.5053017,-0.5310691,-3.1951554,-8.138828,18.316555,5.7179656,1.8303552
4.451357,-6.3957186,-23.226116,-5.5877833,-2.0059955,25.920675,23.211891,-3.2000837,-8.091832,-1.7307007,9.06953,-0.7406858,2.0846019,-2.1356676,0.37136918,-1.1132598,-8.772634,18.277866,4.9054193,1.0707338
5.396542,-6.941844,-24.307844,-5.4690304,-2.0888429,24.986578,24.319365,-3.5410917,-7.966192,-2.0272543,10.856905,-0.89792657,2.202783,-5.458414,1.7580324,-2.759539,-8.998942,17.932497,8.354468,-0.10929834
4.7164426,-6.6872487,-23.403362,-6.5552564,-1.8698872,24.484398,23.406101,-2.7730553,-5.6713343,-2.9424531,11.450796,-1.4001215,1.9179288,-3.707889,-0.95234203,-2.0898871,-7.636613,18.057632,6.3370695,0.3349768
3.7819982,-7.192966,-24.114065,-6.2619076,-2.3189526,25.350554,24.120981,-2.5056853,-5.664605,-2.6442063,13.008974,-1.5919274,2.327429,-6.5950675,0.3501517,-1.2785283,-9.114582,17.507761,8.717384,-0.6931565
