1.9900103,-1.4398115,2.7759662,-2.195661,-0.55608594,1.9539336,-1.178289,-2.5866587,-2.7014844,-2.8638763,2.8051524,3.0039122,7.4186563,-3.0604699,-1.3884845,1.2279199,-1.9372649,-1.592374,-3.092684,2.1500049
2.3336275,-2.0177858,1.6508805,-2.2533731,-1.1544557,2.010019,-1.0058484,-2.035207,-2.1730783,-3.9377341,3.0018427,2.515341,6.1947737,-2.5525935,-0.90574926,1.7166954,-3.1094446,-1.6316569,-4.883538,2.6927445
2.2861228,-3.1400385,1.5252271,-0.24534468,-1.9815421,1.3583719,-1.9682275,-3.0628386,-2.170765,-2.5903509,2.5253146,1.5035155,6.0517426,-1.4966048,-0.20750563,1.3332554,-1.7134228,-2.0581753,-2.0795815,2.5236611
2.580291,-1.5928744,2.1725888,-1.8077656,0.0582819,2.9236827,-1.1336429,-1.357408,-1.4564983,-3.0576735,1.5886239,0.1295196,5.6797414,-0.10057256,-1.9828026,0.74994636,-0.701874,-1.8747327,-1.6136497,2.256742
0.6152551,-0.7206621,1.7687969,-2.6104488,-0.43488646,1.2164205,-0.68282294,-0.17076008,-0.5775478,-2.9636707,1.0522783,1.5599598,5.352432,-1.5586522,0.009480594,0.36128166,-0.9819482,-0.027257245,-2.8168874,1.9148816
2.0068665,-2.634014,2.301498,-1.2246544,-1.0351627,2.571309,-2.3491426,-2.541484,-2.5814462,-3.5744524,3.0309536,1.655116,7.6403413,-1.7041491,-1.0081061,1.4297678,-3.3017151,-2.366837,-3.5866508,3.234029
0.9571503,-1.819669,0.93184894,-1.0604377,-0.6538182,0.9461316,-0.35400125,-1.4248372,-1.2262647,-0.89612573,1.4147769,2.3715703,4.873141,-2.3890154,-0.33453342,1.7117839,-1.1941526,-0.3010587,-1.9053721,0.68269086
3.6282668,-2.8413908,3.4971488,-2.8498385,-2.525865,3.4443157,-2.3868756,-2.9664042,-3.1656182,-4.1380877,3.6600056,2.4579132,7.822105,-2.42917,-0.17283155,2.0493782,-3.2309546,-2.8384914,-4.441411,3.6041389
0.4338053,-0.027896382,0.5903357,-1.8790478,0.7611425,2.0414727,0.122954465,-0.3253219,-0.46482348,-1.7888169,0.83344656,0.65465313,4.925604,-0.6619184,-1.144543,0.13076508,-1.2425913,-0.40506276,-2.2513242,0.89595544
1.9562652,-1.6491007,1.9320233,-1.3149486,-0.5712891,2.2144547,-1.4973791,-1.5531445,-2.0527852,-2.4697075,2.4094863,2.1987529,6.7346063,-2.181011,-0.9033935,0.87038165,-2.6756372,-1.5036924,-3.3167474,2.1617243
1.3937955,-1.0222266,1.5470252,-2.5294988,0.3416169,2.3408763,-0.68900156,-1.0010686,-1.1866376,-3.568418,1.741754,2.4269187,6.063017,-2.5326824,-2.1171758,0.36380023,-2.2358544,-0.589337,-3.0119503,2.2786114
3.0125859,-2.806716,3.0799656,-2.6179075,-1.8418429,3.0320425,-2.0313532,-2.1857314,-2.1661258,-3.254531,2.7165701,2.400643,6.9518995,-2.3845205,-0.77291566,2.320057,-2.6191332,-1.7588465,-3.6939986,2.9570842
1.1903877,-1.4411149,1.9807755,-1.9806119,-1.032435,1.9340686,-0.61642313,-0.99655503,-1.2887127,-3.0641506,1.6133175,0.69676936,6.0938497,-0.69524235,-0.49803805,1.2652397,-0.78330886,-0.93438596,-2.301871,1.9604015
2.054313,-1.4335847,0.36427101,0.04420656,-1.3505002,2.5187216,-2.1052358,-1.1737474,-2.1937754,-3.301671,1.9813684,1.5829847,6.0963955,-1.5203887,-0.0110929385,1.8471963,-2.4089499,-2.5817478,-1.9450263,2.986629
1.9612408,-1.3066643,2.2359293,-2.0090592,-0.6018678,1.9936527,-1.3235978,-1.6518518,-1.8174232,-2.658674,2.1379466,2.3475657,5.8898926,-2.3321774,-0.7704508,1.4655049,-2.140072,-1.2623647,-2.9304209,2.1363375
