-0.65871376,-1.1415334,0.92689663,3.4079187,0.86250687,-0.68144727,-0.16068386,1.8531681,-0.22108394,0.859292,-0.41825417,-2.3025296,0.4373362,0.36652458,-0.45948455,-1.1515907,-1.6998798,1.4439857,-0.35535106,-0.31955492
0.27140954,-2.0089774,-1.019589,2.320758,1.3099126,0.49941388,1.3838848,3.5078175,-0.5789615,0.22316562,-1.1737084,-1.5217531,0.7217077,-0.64970374,0.22448339,-2.900682,-0.7475145,1.888323,0.016333673,-1.8704113
0.35653117,-0.64631885,-0.3057501,3.0847437,-1.5841496,0.3963986,-0.52763045,-1.5708164,0.5535902,0.6657836,0.792717,0.68585324,0.4113083,2.1411204,-1.1326064,1.6761256,-2.430043,-0.6704297,-1.0535728,1.3909974
0.49900377,0.2919355,0.38302806,4.577506,2.0423284,-0.8113316,0.25246638,0.57590103,1.1424004,-0.6352205,0.90501887,0.45484725,-1.1570873,-1.5279381,-1.6744087,0.14957432,-1.7838587,-0.79661864,-0.88337237,0.89572054
1.4595987,-0.80610937,-0.7197857,5.7977147,1.9692885,-1.5029547,-1.6054183,2.7296104,1.74168,-1.4229885,2.9277618,0.479851,-2.7556202,-0.84383714,-2.3104913,-1.0356692,-3.105488,-1.0623261,3.0786626,0.67950374
0.84698486,-0.3799233,1.1621372,4.0822577,1.9056756,0.12499976,-1.1405892,0.46273974,0.94193316,-0.27578172,1.5552859,-0.04007857,-1.0000588,-0.76313984,-1.5033958,0.09093187,-2.0666285,-0.7442006,-0.47847992,0.66116506
-0.7254271,-0.72196895,0.20222653,3.721955,1.3136432,-2.1849687,-0.12881298,0.014062691,-0.09161981,-0.33148715,0.5399866,2.6517477,-0.5156888,-1.0857431,-0.575056,-0.15436234,-1.2013534,-0.50736094,-0.29395053,-0.24159434
0.27458736,-1.679875,1.2051046,3.1863227,1.9149998,-0.8617519,-0.42753386,2.6970215,-0.0645502,0.15310815,-0.115843944,-0.40017042,-0.008341978,-0.18975203,-0.53745806,-1.9791902,-0.9654742,0.9893954,0.057963774,-0.939274
0.8066917,-0.048749086,-1.8476937,4.030846,0.3565743,-0.31420907,-2.3543499,1.0932689,0.8654268,-1.3466295,1.051117,-0.57728046,-1.6925328,0.41322985,-1.5935631,-0.14392315,-2.2109473,-0.6689378,1.1044298,0.79142094
0.12087737,0.023623029,1.6714648,4.330814,2.2277696,0.12320163,0.46260864,2.2665803,0.45275825,-0.53549343,0.4024951,-0.5162786,-1.2542056,-0.8088258,-1.0761434,-1.5829748,-1.059424,0.3054074,1.8468821,-0.6902356
-0.98668087,-0.848938,0.75685424,3.8017616,3.0101655,-0.76234645,0.71432865,2.0256693,0.5040154,0.28667027,0.5814812,-0.70057833,-0.7614025,-1.7273439,-0.91597694,-1.6085701,-1.0986934,0.71984446,2.0359216,-0.86257863
0.42853758,0.3103959,0.59013724,4.327435,2.8098605,-1.0917222,-0.1778589,0.476123,1.1677958,-0.9655554,0.112482086,0.3173246,-1.139752,-1.4829223,-1.4984062,-0.36999848,-1.9126061,-0.62218547,0.79197705,-0.17728707
0.22763056,-0.9275601,1.6151664,3.260651,2.7476175,-0.5658849,0.9439368,2.3538187,-0.30488452,-1.0330204,-0.26581502,-0.2355517,-0.8850142,-1.6656618,0.04954347,-2.0273297,-1.074431,0.40489492,0.6294061,-1.2731371
-0.6408477,-0.14719963,-0.35608485,3.0255518,0.24085654,-0.93091786,0.43703267,1.4654355,-1.0225198,0.4357912,-0.98731786,-0.3432087,0.16573936,0.83968323,0.10184623,-1.4824729,-0.16163667,1.1084989,-1.5241362,-1.2507272
-0.052700747,-0.83796656,0.23373647,4.875127,3.3018582,0.059059337,-1.7364677,2.402024,1.4382191,-0.9445147,1.6572214,0.7304173,-1.5987893,-1.5993559,-1.7797624,-1.5685487,-1.7744517,-0.08333396,1.6849426,-0.48091745
1.9812697,-0.53718936,1.5719295,5.130296,2.4232638,0.37329474,-1.813502,2.2330756,1.148883,-1.6716459,1.6969143,-0.24752517,-1.9868194,-0.33401474,-1.95738,-0.9286054,-2.4867218,-0.84221184,-0.89362013,0.5088885
-0.91837215,0.017436696,0.3815959,3.6568706,0.7860595,-0.57359815,0.2293085,0.4661853,0.5366207,0.17773636,0.5438755,-0.20956893,0.050513186,0.3126864,-1.208351,-0.107645474,-1.2211109,0.49104896,0.8690467,0.30014274
1.7087439,0.3301713,-0.033607043,4.63056,1.2048126,-0.9389487,-1.5115507,0.2494039,1.6851923,-0.6208253,1.1778729,1.0718088,-0.64236516,-0.921107,-2.173755,0.538425,-2.9457407,-1.1206254,0.7912869,1.2572728
0.022467598,1.4159586,-0.05369325,3.3291094,0.7232189,0.9465733,-0.49163383,-0.66175956,-0.17039867,-0.32730624,0.006593636,0.7283755,-0.3267842,-0.38455635,-0.8625612,0.6933442,-0.71812284,-0.53266823,0.6937131,0.5301563
0.755886,-0.0476252,0.8014424,5.851293,2.337451,0.17839684,-0.58957285,1.5968198,1.7522647,-0.9097933,2.122021,0.9245269,-2.269655,-0.034617342,-2.3145769,-0.715101,-2.4588346,-0.92739874,-1.0441027,0.22481528
0.16662507,-0.42392814,0.5754242,4.2307253,1.3908051,-0.36894935,-0.7307614,0.2524669,0.51572776,-0.6373598,1.0636102,1.3627889,-0.87431234,0.14638153,-1.1920009,-0.02532496,-1.6951556,-0.6311669,0.8002186,0.19287515
0.39443785,-0.43395486,0.056835786,4.3602943,1.316773,0.2572677,-1.32678,0.5131059,0.5898963,-0.3914686,0.7126015,1.5641413,-1.2085344,-0.28507856,-1.3605062,0.009534472,-1.8238924,-0.8822499,-1.0941322,0.57142675
1.0623553,1.2387553,-0.60448974,4.453334,1.8149602,0.2906203,-0.4383469,0.5875726,0.85089976,-0.9395863,0.51569396,0.4032944,-0.60710406,-1.3494505,-1.7185467,-0.04108512,-0.80166054,-0.54810894,2.8904157,0.5099176
0.6037966,-1.1737695,1.2242496,2.7572699,0.93865275,1.5102819,-0.06979597,0.7277982,-0.1844277,0.4433283,0.0063172444,0.28147084,0.3268793,0.017721917,-0.51736283,-0.4867661,-1.2037376,0.16272251,-1.6193856,-0.18510497
-0.28399727,-0.083975665,-0.17739959,3.6534028,1.1401514,-0.8210272,-0.22947651,2.2705078,-0.27429867,-0.6979355,-0.32717502,0.035618685,-0.7323727,-0.006751162,-0.46213734,-1.6542224,-0.6564379,0.6781508,-0.83027184,-0.81586593
-0.04521108,0.7071495,-0.64565754,3.4959812,1.2508603,-1.5291859,-1.1831164,-1.2338419,1.3968456,0.166643,0.4324666,1.9687107,0.16698499,-0.53544843,-1.7677317,1.090197,-2.0562456,-0.7502484,0.6758662,0.73619705
0.20392613,-0.70121294,1.2551821,3.946973,2.0212092,-0.5758682,-1.6841322,0.83764994,0.81423855,-0.09631275,0.33248308,1.0175937,-0.9605476,-0.07500332,-1.1770802,-0.79345,-0.79452544,-0.33569542,-0.08152439,-0.6048793
1.0287472,0.20634194,-1.2800033,3.5846617,0.33403102,-0.09386201,-0.636369,0.731285,0.39426103,-1.1430287,0.042534914,0.82435596,-0.33257356,-0.050414678,-0.78551847,-0.54236114,-1.2133505,-0.2892669,-0.14680171,-0.15514396
-1.3084357,0.32981968,0.99058795,1.8390609,0.13919148,1.50649,1.3955867,1.7208749,-2.084089,1.4366138,-0.9617466,-1.0952575,1.1182449,0.63741636,0.96683526,-1.8557395,1.4404112,2.0574446,1.041274,-1.685249
-2.4004009,-1.3931587,0.43323487,2.2150402,0.30935243,0.40378553,0.30665836,1.1935436,-0.8022859,1.3478721,-1.6228426,0.082291536,1.9132203,0.10197459,0.30516475,-1.2180679,-0.29178882,2.1691935,0.7748922,-1.0273076
0.9572605,-0.18231066,0.63359773,4.5855103,1.3475637,-0.26880097,-1.1645339,0.8822233,0.6152721,-1.1510541,1.2034837,-0.20072399,-1.9562348,-0.42978752,-1.7343869,0.04449579,-1.9758859,-1.0860816,-0.28554928,1.0397812
-0.45857266,-2.181314,0.2151702,4.0841193,1.3458551,-0.37583914,-0.45629188,1.969448,0.3679003,0.016151475,0.5886324,0.5345123,-0.849261,-0.07344467,-0.90069175,-1.363177,-1.6901705,0.30119276,-0.24345464,-0.49471593
