-0.85315496,0.50723076,-0.5624852,-0.22376998,0.34192482,0.11447518,0.622115,0.47076097,0.00024050358,0.4539814,15.362967,-0.44398987,0.3861108,0.91964227,-1.0857404,0.60724115,-0.8455355,1.3163717,-1.5807948,1.9958876
-0.09252153,0.44084322,0.93571776,-0.3520094,-1.1364603,1.0057244,0.01859227,-0.6370549,0.23640044,-0.00016353888,23.23873,0.024090545,0.38964504,-0.14345796,1.9899206,0.28671616,-0.6068692,-0.51146513,0.32675138,0.12125458
0.89106774,1.4108624,0.3401933,-1.2036457,0.02554687,-1.5467335,-0.6887236,1.2681139,1.4619957,-0.3120262,24.805347,-0.17217971,1.328586,0.33957765,-0.269778,1.5180597,-0.5445869,-1.8239844,0.60550946,-1.702579
-0.055471934,-0.98091274,1.477785,-0.79034984,-2.2523756,-0.7483916,-0.52848417,0.017806306,-0.7947929,-0.7213843,24.53474,2.054268,-1.7440745,-1.6181968,1.2684882,2.845562,-0.5595739,0.46388254,2.2444885,-0.7970884
-0.28954807,-1.349574,1.0713636,-0.8282835,-2.1842358,-0.7869693,-0.04572509,0.16980602,-1.212544,0.33351576,23.47282,1.0953404,-1.5677744,-0.60031825,1.11388,0.19345152,-1.1497496,-0.23849376,0.69255114,-1.1466713
-1.1954408,1.6913387,-1.4417653,0.030026745,-1.5056605,-0.6712632,0.07698079,1.4459407,-0.3359427,-0.67397416,16.611288,0.34575814,2.0713387,0.9398556,0.48987117,2.775451,0.14716573,1.3627142,-0.13042635,1.5010037
-1.114792,1.7688692,-1.6973611,0.6784702,-0.39824426,0.19144392,0.53409594,0.53069854,-0.15626538,-0.46547514,16.482079,-0.23248015,0.49666107,1.5982777,-0.9441267,2.0285935,-0.064411156,1.2136748,-0.50468963,1.465627
0.67058396,-1.3448962,1.8053741,1.2420503,1.401367,-0.22028589,2.3117654,-1.1547045,-0.89871377,0.13343145,16.218771,1.9491314,-1.6379788,-1.1668963,-0.32871348,2.2152407,-0.16518337,-0.28639573,-1.4733219,0.08726645
-1.6495292,0.2120707,-1.8344289,0.14235868,-0.0777641,0.96663934,2.7335951,0.5804912,1.2489358,0.1460196,13.269904,0.7035843,0.70930594,1.4368126,-0.35407108,0.76318413,0.40917203,0.9478639,-0.9255056,0.8217073
-1.6296506,-1.2241408,0.11083042,-0.9932552,-0.43269104,0.9265773,-0.8703087,1.5242159,1.152257,-1.2841351,25.29643,1.734304,-0.5378966,-0.5091141,0.7363512,2.7623708,-0.007124693,-0.75149906,1.170776,-1.6088227
0.72734743,-0.8172427,1.4039472,-1.2302641,-1.0808203,-1.1839911,-1.1554425,-0.9913453,-1.7431782,0.821182,22.534204,-0.4173431,-0.48262802,-1.1097989,1.2783335,-0.47530833,-0.3914727,0.68183255,-0.11436591,-1.029059
-0.69383055,1.0402479,-1.3887652,-0.39671952,0.34316766,0.047715288,-0.059610263,0.72471255,-0.112601586,-0.6586888,18.430481,-0.90035444,1.4165736,1.4704056,1.0214195,2.593357,1.0315226,0.110019796,1.0891719,0.29475635
1.0319887,0.42120022,-0.1021679,-0.62934625,-0.77427447,0.14846094,0.26603347,-0.16517968,-0.63011646,-0.8407698,18.945337,-0.06262554,0.7894171,-0.8884708,0.13866472,2.105989,-0.33613673,-1.661072,-0.51834047,1.1809146
-0.6416628,-1.1857383,0.50167465,-0.9012475,-1.2459086,-0.9181072,-1.5003248,0.24909116,1.5649189,-0.51237243,29.783255,2.1021857,-0.68230903,-1.1985142,0.018249784,2.28624,-0.57433605,-1.0298196,2.0107298,-0.8327985
0.6287493,-0.82148033,1.7383745,-0.3595443,0.7135129,-1.0793054,-0.3013059,-0.24560979,-0.8914538,-1.3911904,23.299583,1.0679437,-1.5595479,-1.7202609,0.7000641,2.0657196,-1.0579481,-1.1492084,-0.561656,-0.7190543
0.32499585,-1.0081081,1.5402777,-0.7994627,-0.73893017,-0.94595075,-1.1275975,0.025206018,-1.7529427,1.1376932,24.226109,0.54811853,-0.5252578,-0.8140814,1.2813483,1.3106724,0.24087349,1.0808938,-0.079147,-1.5696028
1.2056323,-1.0710979,1.7011501,-0.37944266,0.7818606,-0.8365798,-0.2065226,-0.79341716,-0.6257065,-1.3472532,25.165709,1.8644526,-1.3789495,-1.4502147,1.4628316,0.855765,-0.8959556,-0.9303298,-0.14721176,-0.052508894
0.98227966,0.34849063,0.91995615,-0.3470388,-0.7746286,-0.12554953,-1.4680631,-0.3632067,-0.5418407,-1.6632428,26.650116,-1.1496377,-0.0867279,-0.3190278,0.72204375,2.778084,0.17790064,-0.8789382,-0.20227088,-0.18309247
0.1751923,-1.4063196,1.3244863,-0.56239,-1.0686042,-1.2567309,-1.6982303,0.5364208,-0.8786572,-1.1821712,26.458422,1.9852371,-1.0331666,-0.9313298,1.823697,2.707259,-0.031152999,0.9040082,2.3906991,-1.4726231
-0.2573961,-0.921988,0.83075464,0.6531033,0.9198624,0.05441683,0.0798611,-1.8593818,0.031970214,1.276386,17.803816,0.6318133,-1.38064,-1.9345676,-0.9303245,1.0101004,-1.1583393,0.046178874,-0.41030473,0.15030901
0.34792927,0.9147744,-0.17176574,0.6961358,0.09788573,-1.5100881,-0.2785699,0.8285336,-1.4912908,1.643774,13.691163,-1.407286,0.6101253,0.57350874,-2.0516448,2.0872269,-0.9560108,0.27712637,-0.32072836,-0.312466
0.20401257,-0.70073164,0.7248708,-1.1666366,-0.6835853,-0.82442534,-0.7157125,-0.7046837,-1.3299898,1.4749076,23.57001,-0.26459944,-0.7218497,-1.1901001,0.77857363,0.35861805,-0.32889426,0.6454054,-0.26522085,-0.6152277
-0.33409935,-1.0137483,2.0404656,1.2605488,1.5679799,-0.59073657,0.6242366,-1.4936589,0.82717997,1.5188739,18.302532,0.6081298,-1.0758873,-0.6749289,-1.1293036,0.9947923,-0.76531965,0.091018036,-1.53996,1.1040295
-1.8361219,0.39750534,-0.87230796,0.18710077,0.5301385,0.5340044,0.698995,0.097654015,2.260673,0.9681785,14.654229,0.8479454,3.0480447,1.5114888,-0.62042546,1.9881173,0.7957259,1.4347963,-0.42052072,1.7782494
