0.26093683,0.35236558,1.6439762,-0.90636533,0.82735807,0.07993135,0.96871495,-1.0089854,0.046437964,-1.088498,-0.7634182,16.461597,1.1363968,0.70463043,-1.066007,-0.58302766,0.1930497,0.2668524,0.820988,-1.2184192
-0.36317265,-0.9354562,-0.25804406,0.3855832,1.7122942,0.25836068,-0.632275,-1.1878543,-0.081312336,0.044558723,0.38237888,17.437925,-1.1640577,0.56157887,0.13187754,0.40558153,0.33430916,-1.3178176,-0.045706846,-1.0966194
0.4449758,-1.8890843,1.4893328,-0.7232801,-0.2963354,1.3542476,-0.2885292,0.19305824,-1.6677381,-1.3543942,0.46420294,17.00557,-0.27176178,0.19265084,0.7528303,1.2966659,-0.5707196,0.075902045,-0.44046393,-1.5251787
-0.60324186,0.029711375,1.6813262,0.5050925,1.0871613,-0.42511743,-0.09135956,-0.29045433,1.7977092,-0.6390531,0.59784985,17.11051,-1.4380393,0.9122607,-0.17528342,1.8164533,1.4253625,-1.2754706,-0.496836,-0.752736
-2.239236,0.7736096,-1.697701,-2.6971002,0.035372354,-2.5925016,0.7725545,-0.06834492,1.1735405,1.6115507,-0.18249235,16.751669,-1.2213049,1.5453628,-1.9461966,0.78333366,3.14356,-1.0937213,0.49645188,1.9297469
-0.1517088,0.17661971,-0.7236799,-0.70964307,-1.545094,-1.7084264,3.3859634,0.2966851,0.2198786,1.2820828,-3.450833,15.716553,-0.084681876,1.5772002,0.3999405,-0.29194304,0.5875605,0.26728868,-0.3148637,1.034759
-0.59384966,-1.7312698,0.44370866,-0.76394796,0.42243573,0.3385849,0.7929322,-0.8815615,0.7370886,-1.6259341,-1.0799607,17.456291,0.98824257,0.4096128,-1.9254017,-0.1350202,0.1811892,0.28966716,-0.07161555,-1.4840721
0.8255521,-1.4103221,-0.74282974,0.10691084,0.59251577,-0.37199882,1.5512888,0.4214137,-1.5954728,-0.4300327,-2.235315,15.064952,0.5140664,1.2307583,-1.1997044,-0.19413805,-2.2223375,0.7038772,0.61941147,0.32157764
0.26301357,0.28674194,-0.4732832,-0.7303599,-0.29446846,-0.1073062,0.9741853,0.31627,-0.4798184,-0.15071672,-0.8316837,17.297419,-0.27952185,-0.9126774,0.118888594,0.93685645,-0.31295508,-0.111377314,0.24155055,0.541185
-0.014355588,0.46935457,-0.71828413,-0.20161965,-0.20785572,-0.49329203,0.39147884,1.5616827,-0.27164862,0.48634562,-0.2500478,14.795969,0.055018034,-0.10158649,0.3773954,0.30670932,-0.9053387,0.86372966,-0.7225649,0.08177817
-0.39659363,2.274155,0.13565563,-1.4071286,0.4758548,-1.225356,0.7032156,-1.5377753,0.7919709,1.433257,-0.7682242,19.246822,-0.7317752,-0.18937439,0.09345641,0.45098206,1.7920622,-1.2878454,-0.995259,0.3695701
-0.41247916,0.11650133,0.05228895,-1.1557946,0.026027862,-1.0998825,1.356277,-0.3126374,-1.1809868,-0.287762,-0.89683074,15.761835,-0.9736724,1.0626625,-0.34000602,1.2825418,0.8252578,-0.92095315,0.0046962067,-0.18531975
-1.9430228,0.6884717,-0.22037204,-1.6909456,-0.65359706,-1.4161649,0.06648034,0.314925,1.5476787,0.20086713,-0.283576,16.651812,-0.42042145,0.76376003,-1.134273,-0.11295732,3.3288558,-0.12735651,0.045155603,0.6521353
0.8646638,0.25114435,-0.5564814,-1.5510802,-1.3623995,0.8588067,1.1001471,-0.047205545,0.1935715,-0.08828758,-1.1236204,15.315094,0.3920749,1.2082454,1.0550952,0.642522,-0.25550544,0.23909754,-0.9257986,-0.8009517
