0.6848409,0.5200397,0.4342057,-1.2753861,-0.8854772,0.8541479,-0.9526112,-0.36588705,0.633198,0.8737134,0.61344695,0.77882993,-0.46513247,-0.45845848,-0.4907634,3.1334212,-1.0409365,1.7046615,1.8926506,-0.10557478
-1.1773276,-0.9578768,-0.2062971,-1.9099785,0.86340636,1.8244436,0.6574116,-1.0563582,-0.8623908,1.2090392,-0.9925853,-1.3889502,-0.74732596,-1.5211093,0.47594684,2.8543234,-0.62097114,1.9044932,-0.38876083,-0.29302567
-1.1880608,-0.65988225,-2.3789895,-0.9544195,1.0988487,-0.60455155,-0.28102058,-2.0217764,0.4317556,2.5900908,-1.235059,-1.0149951,-3.1469603,-2.3939955,0.17357673,2.1888423,2.5627086,-0.2591291,-0.77572244,-0.7488642
0.24630675,1.4088135,0.7203478,0.18378606,-1.1098742,-1.3183604,0.31114215,-0.9863855,1.4207217,-0.6752382,0.84319276,1.035982,-0.14284793,0.12892635,-1.3685583,3.784195,0.48055685,1.1617461,0.77184165,0.1585346
-1.5504951,-1.0428191,-2.784557,0.7896434,1.1809713,-1.9210533,-0.93905437,-1.3386854,0.96156186,2.2752454,-2.5570416,-1.483005,-2.333328,-1.3366874,-0.06116933,1.2881678,0.5235738,-1.3687693,1.1342224,-3.0362375
1.6161349,-3.1137128,-3.0396883,0.38946083,3.0278375,-1.1195608,0.12881021,-1.4686965,-0.66046923,1.519403,-3.9298506,-2.436617,-2.2480571,-2.9460819,2.24014,1.0692614,1.6085162,-1.4748584,0.52332383,-2.6551924
-0.48982576,-0.019474793,-1.2779231,-1.5543553,-0.19620886,0.1478279,-0.038419377,-1.9656103,0.28568324,2.9331264,-0.36253312,0.30697268,-1.6810702,-0.97021925,-1.1486548,2.929204,0.80316585,0.7077674,-0.48031303,-0.29746935
-0.5167681,-0.38253814,-2.1123128,-0.68969107,0.9814822,-1.2225858,-1.9278728,-2.349895,2.4834123,1.5254381,-1.7410308,0.61949325,-2.493912,-2.8372705,-0.019886725,3.1210523,1.3997399,-1.9630113,1.3250923,-1.8699462
-0.4698948,-1.3204093,-0.42022216,-1.5233264,1.1359394,-0.43040553,0.32298282,-1.2873995,-1.2806491,0.1271435,-1.7516537,-1.7374692,-1.2361401,-1.658899,1.2616471,2.6136506,-0.4719976,0.54176897,-0.5640018,-0.5686677
-1.2041309,-1.0099474,-1.3323995,-0.3660217,1.3994019,-2.0476065,-0.48441014,-0.7977339,-1.1231763,1.163965,-1.2768677,-1.7252128,-1.2952958,-1.2057482,0.36700097,1.8323205,1.3982224,0.50567293,0.54357904,0.055260308
-0.20274104,-1.9945964,-0.31477687,-0.50945276,1.8945892,0.53614616,1.5061083,-0.49602985,-2.489159,-0.37132823,-1.6720059,-2.3705986,-0.5666927,-1.2489161,2.0889351,1.1699346,-1.5214643,1.3504655,0.48543176,-0.1720126
1.2171838,-0.28665864,-0.24417943,1.1015575,0.6283843,0.0997572,0.6673927,-0.5935511,0.08240393,-0.3474134,0.2505011,-1.2921613,-0.46704033,0.35537475,0.0441461,1.5482565,1.8250353,0.67109746,-0.0445234,-0.22042151
0.48060337,-3.205668,-3.9557214,0.63257986,2.5647132,-0.23765644,1.5402663,-1.2664126,-1.7730631,2.0763385,-3.6223829,-3.366384,-3.4671223,-2.422725,0.7863869,0.27141193,2.602986,-1.7671134,0.7340522,-3.5855658
-0.05949934,-2.058101,-1.2741101,-1.1155314,1.2764981,-0.105917834,0.8397951,-2.862089,-1.4894743,2.3420935,-1.7994486,-2.2846692,-2.438756,-2.6327693,2.0303302,2.446015,0.17797454,0.98437077,-1.37159,-1.597984
0.73339176,-0.87638634,-3.2475402,-0.4642558,1.0388329,0.48378262,-0.69790375,-2.6136281,0.4572156,3.0324602,-1.5058609,-0.699385,-3.9500992,-2.5092635,-1.0903366,2.2374198,2.1343095,-0.87199605,0.07436286,-1.614609
0.35946497,0.037870735,-1.5364525,-0.038287826,0.8484156,0.06472215,0.049714837,-1.8282262,0.6681425,1.7614728,-1.2868403,-0.48059678,-2.2189257,-1.289414,-0.84532666,2.2627275,0.5594298,-0.5473198,-1.2026936,-1.6652484
-1.3426362,-0.44420338,-0.53998995,-2.3196666,0.8130168,2.0543907,-0.15105005,-3.463334,-0.009911337,2.518036,-0.621625,0.058597136,-2.1320915,-2.1661367,1.2984611,3.7760837,1.172207,2.4061744,-1.000832,-0.51843613
-0.8507458,-1.2223302,-1.8081967,0.24042216,1.2366272,-0.08013568,-1.1938034,-2.6815054,0.0127596725,1.374931,-1.1214505,-1.1573,-2.1989727,-1.5141147,1.0304705,2.470261,2.7263303,0.4338569,0.9147325,-1.5736936
0.4190224,-2.1087568,-3.6521983,-1.7178017,2.2955601,-1.3661953,-0.8153223,-4.1741138,-0.18622167,2.7624545,-3.1303806,-2.192945,-4.477615,-3.5845468,1.4691613,2.5814953,3.0593255,-0.3502613,-0.7972943,-2.9242413
