-0.8673268,1.1288368,-5.1432023,-7.93332,11.877796,0.6759299,-4.597472,-4.6586833,5.3330736,4.7814484,-10.475435,2.6347628,11.144031,5.415525,9.286329,10.645296,-5.260152,-10.649643,10.16261,-10.340809
0.7129064,3.2864687,-6.4584265,-7.9280367,13.085118,0.71390665,-2.7735403,-5.776821,4.9104867,5.0487742,-10.944163,4.521346,12.348286,6.363311,9.582896,11.698373,-4.8169055,-11.820529,10.318481,-11.252401
-0.85026705,2.037888,-7.453176,-6.5491805,11.110554,-1.6659453,-2.5196095,-4.876523,4.7130485,3.8446693,-10.381273,3.3387983,10.85146,6.0908217,8.612072,9.786636,-7.4357266,-10.689731,9.09246,-10.868771
-0.0658331,2.313026,-6.991168,-8.132925,12.994473,0.24762568,-3.9076908,-5.6443477,5.973695,4.9114833,-11.906326,2.5682406,12.377849,6.8429976,10.3747,12.461837,-6.7590103,-12.116243,10.092611,-12.100182
0.89597845,1.082489,-9.171908,-7.574828,12.85365,0.68700266,-3.4794307,-6.522867,3.6464717,6.2722015,-11.370264,3.575796,12.306415,7.2639594,9.418822,10.415778,-4.7053623,-12.001441,10.328466,-11.326151
0.68919903,1.1404982,-6.565842,-7.1849785,11.304546,-0.25809956,-3.1464658,-5.6575413,5.610374,4.9571533,-11.1301985,4.182046,11.213514,5.6315217,8.282082,10.158131,-6.176483,-10.653444,9.494093,-10.598462
-0.25137195,2.4960809,-6.0488863,-8.3951235,11.971226,-0.5298092,-6.3039355,-5.416786,6.022221,4.5862217,-9.87649,2.7573013,11.753755,5.251214,8.60888,11.112379,-7.1460834,-11.103926,10.356214,-9.930587
-0.07370589,4.5672045,-7.0237775,-7.4229674,12.038771,-0.9371836,-3.6286209,-3.3513513,5.2651396,3.4127858,-10.872784,3.5278065,11.934652,4.6663666,8.911849,11.565618,-4.9695683,-11.304959,10.520386,-11.458554
0.24775991,2.0833602,-7.3028865,-7.4850664,13.209753,1.1647577,-6.5660377,-4.5447826,5.8532085,6.0891767,-10.666758,4.086793,12.823288,6.084254,10.719498,11.683007,-7.045812,-12.146959,10.802324,-11.818975
0.47832182,0.62846273,-6.696053,-7.865829,12.604388,0.029358301,-3.6063087,-5.5937777,4.9406815,4.694537,-11.111678,3.4939291,12.0753565,5.9850693,9.044516,10.993252,-6.0434403,-11.515223,10.70128,-11.745351
-1.3984133,1.4497805,-6.3157525,-6.1651373,10.769207,0.22054525,-3.3527164,-3.4545887,5.174464,5.2206545,-8.5397,3.2482452,10.098772,5.157203,8.081629,9.471067,-5.2625585,-9.884065,8.347693,-9.960554
-1.9492108,3.5048287,-7.8958783,-7.437021,12.639458,1.2390938,-4.9855146,-4.0348144,5.287033,4.073122,-10.700034,2.8126822,12.107363,6.4869757,9.325314,10.777286,-4.8935494,-11.015237,10.09724,-11.50509
-0.7913857,2.46939,-7.075026,-6.985159,12.270845,0.34799165,-2.6376808,-4.7043853,6.2424846,3.4009984,-11.091862,5.190136,12.006106,5.8530245,9.520317,11.201521,-4.338249,-11.452363,9.580063,-10.74272
-0.7358851,2.8250394,-8.069989,-8.371319,12.39672,0.951928,-4.665235,-4.876913,4.823285,6.3479567,-11.023024,1.7731185,11.906314,5.3565407,9.187047,10.654441,-5.798338,-11.775768,10.8235,-11.470938
0.8007213,3.0403297,-6.2039156,-9.019895,12.327461,-0.23886257,-5.2706895,-3.9788418,6.265246,3.2730396,-11.067664,4.1805844,12.219123,4.092008,10.679153,10.992873,-6.359007,-11.707666,11.552238,-10.6821375
0.024099238,3.7883158,-8.155622,-8.667637,13.5989895,0.97244626,-4.644489,-8.25243,6.1503315,5.0649166,-11.750071,2.344747,13.573594,7.235464,11.912648,11.789247,-6.1254034,-12.268277,11.698175,-12.906369
0.90758425,2.3128135,-6.2503667,-8.492301,12.35932,0.42916393,-3.3146846,-5.0541387,5.3298984,4.4807005,-11.07042,3.4222257,11.692301,5.3616896,9.085429,12.5301485,-5.7956476,-11.363467,10.490601,-10.433662
0.69528437,3.431885,-8.217586,-8.453753,13.922274,1.8609067,-2.926144,-4.907788,6.3235645,8.124657,-11.690246,3.2313838,13.402643,6.8707333,10.255872,13.085383,-6.1679897,-12.859426,10.870977,-12.390131
0.58786726,2.4233756,-8.109822,-8.573717,13.087533,-2.013472,-4.1231766,-4.7016153,6.8387527,5.5676036,-11.018483,5.2414246,13.129486,6.24906,11.06847,11.416914,-6.769974,-12.474004,11.6887865,-12.778947
0.71103936,5.033775,-7.0077767,-6.2392197,12.472052,0.6555277,-3.3246832,-3.1327167,5.5304193,5.5315595,-10.570865,7.0509167,12.382247,5.687948,10.027435,11.479455,-7.103146,-11.656015,9.960101,-11.928495
-0.09872566,1.4347627,-7.2124066,-7.2843595,13.162644,0.18278308,-4.362894,-3.5654206,4.871969,6.5351944,-10.535693,3.162794,13.166312,6.23274,9.968068,10.973259,-6.618425,-12.556139,10.321724,-12.507252
-1.9724145,1.5171484,-6.791094,-8.348813,12.588264,0.25775734,-4.64267,-4.3273296,4.724265,3.931112,-11.189353,3.8971756,12.451291,5.917255,9.820822,9.962446,-6.328427,-11.698991,10.237219,-11.903241
