-0.7923982,-0.83441484,-0.10935147,-2.2624693,0.7932137,-2.2709146,0.54958117,-0.5293041,2.4226522,3.5753632,2.4595022,-0.6177754,-1.3633685,-2.0431325,2.0551682,1.8570502,0.736747,25.905834,-0.45503244,2.0516076
-1.309584,-0.69763845,-0.36365518,-0.29315558,1.9281913,-1.1497103,1.5578053,0.15894425,1.176785,0.7138708,-0.10485712,-0.31532133,-0.7261267,-1.7851546,0.47671792,0.6869377,0.35119203,29.310953,1.6454701,-0.8081875
-1.6243668,-0.9188917,-1.130005,-0.814418,2.14133,-1.4322712,1.9306215,0.09001917,1.2534673,0.51673645,0.59863615,0.34418902,-0.2311201,-0.96432066,0.68116117,1.3716146,0.72880775,29.077261,2.1822798,-0.51676804
-0.919985,-0.8434675,0.2579731,-0.72811115,-0.099051416,0.90875125,-0.6783189,-1.0328767,0.96937656,-0.85054857,-1.1968688,0.19034998,0.77407694,-0.20996559,0.4843283,-0.31846184,-1.3586704,48.55678,-1.4174937,1.6091931
-0.49479875,0.26185095,-0.07496098,-0.18779457,-0.71844405,-0.37762737,-0.7961831,0.31735873,0.5643321,0.082489274,1.4952227,-0.5739236,-1.1097344,0.8470662,-1.450164,-0.7510217,0.8231858,36.6578,-0.19054668,-0.69482577
0.22190218,0.42886215,0.2554218,0.3583677,-0.08351061,1.0137415,3.2813494,1.208876,-0.3455235,-0.058123037,-0.9975465,0.3829431,0.3290565,-1.5804425,-0.677038,1.2165962,-0.98837847,43.104904,2.9653232,-0.22471727
0.58604234,0.73467743,0.95772195,0.4612502,-0.5368221,-0.8933602,-1.2852958,-0.83610505,0.7549521,-0.68659884,1.562921,-0.094681025,1.2304345,1.129653,-0.8922081,-0.87379557,-0.22965874,28.61047,-1.1453865,-1.4625378
-1.3545419,-0.2777407,0.010412684,-0.17383519,1.0403874,-0.048188273,0.83964145,-1.0099587,0.4132247,-0.05330571,0.12618831,-0.22487219,0.81787425,-1.6485368,0.90964204,0.93904924,0.7490493,32.784184,-0.13226342,-0.606943
-1.1196063,-0.07542089,0.62886584,0.3202318,0.41311294,-1.004407,0.5245351,1.083232,0.24574594,-0.26337317,0.5460049,-0.5312294,0.32290268,-0.5217529,0.5899504,-1.8606739,0.4684631,28.021555,-0.22884397,-2.149463
-0.37882742,-0.45349818,-0.08301213,-0.6753041,0.105915904,-0.57538,1.29141,0.07354428,0.8138987,0.30021515,-0.06954731,0.67556006,-1.1181632,-1.2444272,1.4558942,0.88267726,-0.16107015,28.16314,0.3752926,-0.46261516
-0.79726636,-0.39868507,-0.82225627,0.16807082,0.5582773,0.36108664,1.3194342,-0.053952213,1.2569747,0.7680006,1.0003978,-1.3491249,-0.008073748,-0.3893845,1.225933,-0.5460016,0.89956146,33.835808,-0.63763434,-1.2445856
-0.254153,-0.1416815,-0.4768127,1.1126761,-0.011063389,0.02515117,-1.7218367,-0.6944411,-0.19345017,0.26632717,1.0788316,0.26308915,-1.5136949,0.76003724,0.19836847,-2.4520454,0.9602985,34.2413,0.32741654,-1.2368395
0.5100237,1.3302157,-1.0634023,1.054171,-0.99503374,0.31593356,0.2650677,1.0467561,0.106068105,-1.5705433,-1.3595077,0.8349731,-0.47247323,-0.8306734,1.6683263,0.91863304,-1.8576053,37.980328,0.046169773,0.39830548
1.0654426,0.34927407,-0.6946998,-0.27905202,-1.1439853,0.79416114,-0.2656424,0.27587488,0.3866624,-0.14375336,-1.3422995,0.9406708,-0.74159044,0.57851064,0.23832518,0.48063707,-1.0546376,45.99167,-0.9790019,0.13578452
-0.39937142,1.703967,-5.1231513e-05,1.8692966,-1.3791116,0.41140366,-1.0172392,1.4450494,1.0794053,-0.38489652,-0.6090302,-0.70580333,0.44732887,1.0528011,2.0825093,0.2509837,-0.32336462,41.817535,-1.1695307,0.438084
0.6290851,0.84267783,-0.8392717,-0.45857108,-1.4935117,-0.1776822,0.24041961,-0.42888325,0.27271852,-0.60757166,-0.80572134,-0.119311035,0.62123793,0.6853991,1.0782101,-1.1664495,0.117296584,40.669613,-0.39195558,-1.037589
2.3646438,0.35903177,0.34242755,0.66095394,-1.2089251,0.8150225,-0.1073976,-0.93132824,-0.42453778,-0.42024475,-1.2290009,0.8019315,-1.8743436,-0.24863121,0.29530704,-0.41457102,-0.6594623,41.63654,0.47547245,0.7943266
-1.5456071,-0.04952845,0.5629197,-0.62610114,0.94551086,-0.49242404,-0.59703696,0.071303,-0.3232621,0.113663964,1.3351775,-0.75780624,1.24536,-1.1612672,-0.11421357,-1.2281989,0.8007069,27.234194,0.4003445,-1.0183171
0.6369068,0.58702254,-0.81135887,0.7582005,-1.2055985,1.0940973,-0.12793055,-0.54619896,-0.643811,-1.5999509,-1.9667166,-0.012919099,-0.40863636,-0.67665505,0.42721713,-0.8836819,-0.93377966,46.303764,-0.91816163,2.2611232
-1.1419394,-0.25495902,0.8767825,0.5410046,0.49741125,-0.76177716,0.95415974,0.9833823,0.5003463,-0.13179605,0.47671148,-0.65308493,0.6958517,-0.26438236,0.7630189,-1.6110815,0.53080773,28.407824,-0.45789048,-2.0796602
-0.90338814,-1.6476703,1.6315188,-0.11368028,0.3032623,-0.45981434,2.107355,-1.2012525,-0.04545692,1.8307741,-0.08189581,-0.7633838,0.29581136,-1.25154,0.108608164,-0.28810406,0.63406634,30.94786,1.0943681,-1.2922596
0.39767966,1.492565,-1.1282489,0.80321026,0.03863843,0.5342099,-1.0257181,1.1439222,0.55512714,-0.29383668,-0.6849353,1.4692564,0.21028204,0.9967113,0.525806,1.0335594,-0.41281635,44.987034,-0.42463583,1.0446011
-1.0469452,0.422971,-0.5412502,-0.12458431,-0.51026607,0.081989996,-0.9913526,-0.0633766,0.27182406,0.33338302,1.3788141,0.2791865,-1.0888945,0.9403365,0.16010223,-1.6222492,0.55590427,35.14415,0.26546913,-0.70689327
-1.2464558,-0.91910493,1.3934644,-1.0593064,1.1589261,-1.1732633,0.754196,-1.4345201,-0.6492159,2.0874972,1.089229,-0.6356567,1.369529,-1.648509,0.62963897,0.007830291,1.3086044,31.59139,-1.2852262,-0.34106123
-0.11943053,-0.76282865,-0.2725541,0.17153458,0.62608534,-0.942647,1.4744533,-0.8758606,-0.15837172,0.83839643,0.70568657,-1.7063547,1.5041858,-0.93496794,1.0558867,0.20476186,0.9186874,31.958725,-0.08822034,-0.54292923
-1.3522401,-0.49246737,1.1915329,-1.1633939,-0.33219963,-0.11400275,1.5857044,-0.74149954,-1.164739,0.7585479,2.0286226,1.2072151,1.610595,-0.25175953,0.7154303,-0.85871154,-0.2477191,31.682734,-0.0053570857,-2.0956635
-0.69240177,-0.97181475,-0.09269391,-1.4100432,0.0045374027,-1.6360738,-0.7822035,-1.5178716,1.1721418,3.1300178,2.0847242,-0.015951158,-1.9626791,-0.3191422,0.37891734,0.672954,0.7552532,30.229645,0.2832145,1.3220085
0.50916666,0.28729165,1.1728699,-1.7004654,-0.597705,-0.17258744,-0.547872,-0.80566645,-0.6057721,0.2901576,0.27855113,-0.9412655,-0.5188356,0.29392526,-0.112310156,-0.53954333,0.33238462,35.081802,-1.1432613,0.16797774
