-0.43975562,0.98867273,0.0008598841,-0.031276677,0.53906286,1.0498166,-0.8123606,0.52390397,-0.46335164,-1.0145069,0.2157687,0.26822898,-0.12101974,0.18997233,-1.0291876,0.8792459,0.28025687,0.3169028,0.024039349,0.01081759
1.8873633,-1.327504,-2.4950175,-1.9009612,1.0794647,-0.25245926,1.0201988,0.82124233,0.63634115,-1.049854,-1.4529173,0.14199461,1.4845724,-0.5841312,0.5774818,0.62881887,1.7007643,-1.4277467,1.4879719,-0.34753904
0.057787895,-0.27978235,-1.9143497,0.5821885,1.0983952,-0.6556252,0.9195416,1.6158404,0.40265256,-0.10757581,-1.328298,0.010514388,1.5306996,0.5486083,-0.37624153,0.84031856,1.5395006,0.009891941,1.2362256,-1.1257435
0.9457554,-0.37754095,-0.6951059,-0.67881155,1.6519051,-0.19359231,0.37200758,0.5108228,1.0006435,-1.1530231,0.6062114,0.76423615,0.6425895,1.2779391,1.1817698,1.2761507,0.14909352,-1.2796837,0.92961544,-0.27274343
0.057123426,-0.178473,-1.2335949,1.2719494,-0.13648969,0.6360406,0.9118178,0.8991018,0.234036,1.7277061,0.14987202,-1.3389211,0.4420318,0.8939663,0.60082483,-0.9014316,0.39691773,-0.6051844,-0.18836473,-1.0767386
0.48942357,-1.108006,-1.2434491,-0.8191208,0.06920494,0.6455294,0.95355827,0.32282963,0.6280822,0.74307287,-0.024442606,-0.17279042,0.46175325,-0.60963136,0.8829333,-0.21214835,0.0910899,-2.0202324,0.29148543,-0.59178793
-0.07220663,0.961062,-1.4727246,0.9840705,-0.15151031,1.2509352,-0.11417627,0.9227181,-0.5115785,-0.31553385,-0.22561115,-1.8766084,-0.026851097,1.3572403,-1.1582693,0.67935055,1.582949,0.24381879,-0.49206394,0.113190524
-0.4236413,-1.0058779,-2.2154243,1.0631728,-0.9781428,1.2407165,0.3867497,-1.8965223,0.45531836,0.5874157,0.5163819,0.20581658,0.051862307,-0.25512218,1.4291098,-1.3694466,-0.03444345,-3.0861793,-0.019004056,0.346369
-0.14139923,-1.2188518,-1.914715,1.6522015,-0.83977073,0.37986183,1.0503256,-0.9975657,0.3729317,3.4627566,0.62647134,0.08064058,0.713291,-1.1876765,0.83961254,-1.5373836,-0.054827724,-2.0648582,-0.34244683,0.4972559
0.6326976,-1.2492121,-1.5366671,0.093409315,0.976589,2.1215162,0.689305,-0.6803688,1.8525441,-0.3656607,0.75047183,0.4751365,0.114779495,-0.6273184,1.7236484,0.6415791,-0.2259954,-2.498383,0.84779835,-0.46859255
0.52147245,0.54312223,-0.06760942,0.07207229,0.3174118,1.2003123,-0.037042942,1.0844083,-0.47212014,-0.11105476,0.66560036,0.16956186,0.7137451,1.429383,-0.39759657,0.79460317,0.4377062,0.10303382,-0.010306207,-1.2993286
1.6865212,-1.7461026,-1.9572197,-1.8860087,0.38517123,-1.2063185,1.8073205,-0.20536876,1.1601574,0.4930171,-0.66573167,-0.9145904,1.1975158,-1.508118,0.6454991,-0.5019586,0.52813923,-1.6120173,1.0057365,0.07454368
0.40955493,-0.10250077,-0.16889018,-0.11603813,0.97349674,0.9363266,0.29794362,0.7954108,0.7170437,-1.5156982,0.606139,1.0389423,0.669358,1.3658342,0.44163802,0.9578545,-0.48767474,-1.0055817,0.98662466,-0.46719876
1.154952,-0.65272504,-0.8472947,0.40564004,1.6829116,0.6976706,1.5403789,1.412951,1.5546962,-0.6668562,-0.19392285,-0.43239626,2.0052974,0.6736085,0.38122046,1.2920779,0.82220715,-0.705924,1.5795106,-1.4767791
2.9577324,-2.201454,-1.1890137,-0.96841747,2.0820262,-0.23133978,2.6750731,1.6860555,1.8876027,-1.4499006,-1.6958419,0.94991636,1.9413034,-0.48788387,0.80568004,0.93714154,0.9909415,-1.6799,2.2707531,-1.1484735
-0.6484795,-0.3638841,-1.4382823,-0.35736573,0.118579954,0.78229034,-0.2505639,-0.054225568,-0.29763436,-0.37447417,-0.54786444,0.4399802,0.17135239,-0.47712356,0.918052,0.15582049,0.52131844,-1.5028607,-0.0011521863,0.16597596
2.0601563,-0.85354114,-2.7553537,-0.1920445,2.633286,-0.23366322,2.1380928,2.025732,1.5230793,0.036698297,-1.1717104,-0.3989631,2.4336998,1.4384755,-0.6307483,2.802296,1.9922848,-0.6289045,1.1116959,-2.4176133
-0.44316846,0.96461904,-0.9280348,1.4116796,0.059833527,0.51973903,-0.041160345,0.0051842174,-0.3730056,-0.8131139,1.0751834,-0.59792495,0.32357824,0.8012473,-0.99927646,0.5451295,0.130406,-0.51375896,-0.60088557,0.94174963
0.93834174,-0.7918042,-1.5295601,-0.4432825,1.5715754,1.1842369,1.3565426,2.075363,0.85467476,-1.2505859,-1.8738495,-0.70097375,1.0670741,-0.22207122,-0.08369967,1.3390303,1.0737013,-0.58500475,1.0198367,-0.56109744
0.87993,-1.5739865,-0.7209604,-1.0612057,-0.4150896,0.97380275,0.94176644,-0.23269686,0.11974969,0.8158976,-0.41218406,0.5681001,0.17374812,-0.4310955,1.9834931,-0.73512954,-0.6922431,-2.4730449,0.39244202,-0.13629086
-0.35965008,0.8479133,-1.0476941,0.11579462,0.9557797,-0.08207136,-0.08622546,0.81894535,0.48149893,-0.046068277,-0.1802915,0.07601237,1.0543661,-0.14378951,-0.41029376,1.1577392,0.73113006,0.7819756,0.8410719,-1.7621078
-0.91737664,-0.50054854,-1.3068243,-0.25565284,0.030972382,2.3694541,0.52794605,0.23261021,0.30729285,0.56717134,-0.06373568,-0.5157846,0.52688354,-0.26711413,0.8137046,-0.009681977,0.18515316,-1.1808965,0.13501957,-0.8149091
1.7531296,-1.3105949,-1.7101831,-0.15889724,2.6461143,0.03603976,2.3081453,2.0707214,2.445948,-0.750202,-0.32590893,0.21603775,2.4495213,1.6703846,1.0688535,2.4319394,0.5948771,-0.9322764,1.9357711,-1.6745723
0.63876176,0.08236924,-1.8859259,-0.027832726,1.4056568,0.061091788,0.62824994,1.8747739,0.45388645,-2.0084832,-1.5031586,-0.7759741,0.9742154,0.85700107,-1.2369866,1.7164649,2.08907,-0.5879857,0.64546776,-0.93510807
-1.2232013,-1.4892523,-3.886332,-1.1830628,-0.8766956,-1.3303596,1.2238739,-0.044171244,-0.2091611,0.42435986,-0.86664873,-1.73856,-0.5437468,-0.24335118,1.2817712,-0.80688715,1.0445426,-2.8837664,-0.5192619,-0.16276917
-0.32161516,-0.88798636,-0.2202431,-0.56475925,-0.078492664,0.002951449,-0.32567534,-1.6383995,0.13837673,-0.055099588,1.2410641,1.8009374,-0.55113035,-1.4614542,1.3018994,-0.32461601,-1.5208979,-2.255544,0.08867413,1.2780637
1.2697788,-0.9622535,-2.2080061,0.6608376,2.1580322,-0.21144478,2.0307755,1.8611901,1.3854575,0.96071637,-1.6768364,-1.0663224,2.3360431,0.62711257,-0.1613212,1.8105781,1.6112657,-0.99466187,1.6169469,-1.6989449
0.61226285,-0.63416934,-3.2391775,0.8261619,2.5961978,1.9027079,2.5630918,2.6004493,1.8577776,0.30001378,-2.1093178,-1.2733637,3.0397868,1.6302693,-0.6971857,1.9366561,2.958146,-0.33765942,1.9783239,-0.10666192
0.6814506,0.5405086,0.15644546,0.63199,2.1776521,-0.46513098,0.8327031,1.3321449,1.433487,-0.9506188,0.18846723,0.44013956,2.0749402,1.3817147,-0.89039785,2.3297129,0.7137636,0.6940077,1.4313309,-0.40628195
0.12670583,-0.5313819,-1.3141085,-2.000058,-0.05837045,-0.988376,-0.083257094,0.3460012,0.13297148,-2.5819223,0.3900443,0.066170156,-0.9279688,0.049790993,0.4976044,1.0745224,0.6234444,-1.540985,-0.23171651,-2.6753933
0.4314588,0.29484835,-2.7280953,0.043811012,1.9708506,-0.9572882,1.0193194,2.5403516,0.56324106,-2.2157605,-1.2766182,-1.1382523,1.0312831,0.9267742,-0.6413245,2.53583,1.6820081,-0.029560538,0.5805438,-2.1184685
-0.37750375,-0.6147762,-2.387969,-0.2647753,1.8782158,0.4493097,1.6865649,2.530126,1.0201967,-1.0681117,-1.6570259,-0.08551087,1.8539419,0.36323673,-0.7787541,1.9842435,1.9336745,-0.17648861,1.6025122,-2.1050062
0.4407531,-0.6272289,-2.4931026,1.3667842,1.5520153,-0.68399054,1.7255737,1.2278068,1.3338895,-0.40092304,-0.06442369,-0.16354805,2.2723963,1.3611525,0.865965,0.90250623,1.2770348,-0.68494517,1.069033,-1.2150154
0.96014494,-1.4655027,-1.0380791,-0.017793424,1.9510363,0.7121203,1.710041,0.218965,2.3698907,-0.24852067,0.4463202,1.5960208,2.5886493,0.47483924,1.6932486,1.1268879,-0.31028017,-1.9814891,2.1764429,-0.7543663
0.5574909,1.7196764,2.127081,0.13316378,0.68267024,0.439307,-1.5850414,-0.28817385,-0.1901897,-0.7915021,3.6489518,2.7287009,-0.11020554,1.9551927,0.5982318,1.4871347,-2.1954465,0.6775063,-0.58191824,0.0072515667
0.9138544,-1.3827358,-2.1519828,0.4186819,1.2232352,0.088201635,2.0563867,0.91567445,1.6657594,0.23747559,-0.4163875,-0.12452425,1.5494963,-0.54356796,1.6638436,0.60385334,0.89540863,-1.3074212,1.576172,-1.7955632
-1.0386176,0.94124544,-2.2025564,0.847726,0.5530183,-1.2350787,0.39146543,1.2118101,-0.35461506,-0.7369743,-0.35847723,-1.0379808,1.2314148,2.523171,-0.5696545,1.1838909,1.551928,0.12897101,0.16967653,-0.5000106
-0.7195083,1.4593775,0.3043426,1.3203025,0.2648316,1.3538961,-0.8053842,0.5182145,-0.6739432,-1.3502122,0.7243817,0.7824024,-0.07957649,0.9509396,-1.1594247,1.0254781,0.37755457,0.7895119,-0.3092771,0.92747927
-1.6518267,0.52433336,-1.8125292,-0.10919827,-0.52828133,-0.48636243,-0.5355187,-0.028113581,-0.7714064,0.5389141,-0.06897718,-0.8821213,0.039236605,0.2814284,0.23745462,0.16717997,0.5139183,-0.8542592,-0.167158,-1.6398177
-0.5356798,-0.8827418,-1.355971,-0.75563824,-0.3745394,0.6596177,0.33232042,-0.7431096,0.06490659,0.46066543,0.1382036,0.6489754,-0.0742796,-0.62149686,1.2809505,-0.45373136,-0.40176994,-1.9958742,-0.18796226,-1.1812907
0.25459996,-0.8739399,-1.4904143,-0.20230065,0.035389155,-0.19983794,0.6886294,-0.257579,0.35004303,0.49273503,-0.027814498,0.5991022,0.30836928,-0.8833069,0.5910605,-0.22478634,0.008303937,-1.5357134,0.70838237,0.16728787
0.9922696,-0.442022,-1.0092245,-0.2139592,0.9113747,0.12584868,0.5129104,0.57151115,0.35599917,-1.1718951,-0.038297236,0.24449015,0.93246955,0.6042801,-0.24252552,0.70016307,0.7095634,-1.0483627,0.57578075,-1.7017204
-0.22742772,0.39117572,-1.1487787,0.3555768,0.25433752,0.9439621,0.102358006,0.8879199,-0.34652144,0.09544934,-0.07770451,-0.6600141,0.77988225,1.0149549,-1.1590331,0.58489454,0.90054667,0.1507443,0.18446516,-0.90449303
-1.0642282,0.6688486,-2.1212175,0.9922971,0.6289543,-0.914647,0.9315754,1.9840648,0.32296962,0.19098653,-0.9737122,-1.8161539,1.3274248,0.9688941,-0.724744,1.2226323,1.8876156,0.77200603,0.18659376,-1.5793936
1.247092,-0.8675068,-2.2446008,-1.22699,1.6856298,-0.19730182,1.7087203,2.7775862,-0.1235045,-0.8289827,-4.0801864,-1.6540248,1.9423696,-0.28330183,-1.0770055,1.6540167,2.4057484,-0.21711387,1.396288,-0.62453973
0.03797694,0.6238227,-1.6127111,0.6550764,0.4402805,0.7817695,0.11796192,0.9895256,0.043510225,-0.15348162,0.2278798,0.1765772,0.81662697,1.0362692,-0.42213,0.8842927,0.83204836,-0.2837825,-0.06616792,-0.47531563
0.17634036,-1.8964522,-2.445139,0.06458063,1.0091484,1.5022368,2.013847,0.077812254,2.3338594,-0.28433812,-0.14560217,0.44460627,1.5842965,-0.37085354,1.6712935,0.03799622,0.021091888,-1.9976358,2.1386487,-0.030918999
-0.5893219,1.5107218,-2.10699,0.89985627,0.7985447,0.27024022,0.3239472,2.936133,-0.8292823,-0.43806338,-1.5460896,-2.337065,1.0010836,2.3641443,-1.9254782,1.9286702,2.2217643,1.7353703,-0.22889507,-1.2590331
0.66055274,-0.709071,-0.451508,-0.25138685,0.13163117,0.5007171,0.4090107,-0.6716436,1.1339242,0.80598533,1.3889234,1.1572008,0.30473128,-1.1554705,0.45317695,-0.51323783,-1.2910122,-1.2186292,0.79089516,0.57221925
-1.3901216,-0.12331024,-2.1348453,2.2517374,-1.0125264,-0.8952573,0.34860423,0.18429047,-0.60283726,0.15580638,0.07013551,-1.1927251,-0.30797815,2.0074267,0.27696615,-0.94913363,0.831486,-1.1936095,-0.917561,-1.2812963
-1.1849375,-0.23493817,-0.61340934,1.4969869,-2.414287,1.0296851,-0.29270753,-1.0911573,-1.4321183,2.4606378,1.5774409,-1.4026991,-1.8620895,0.91228354,0.47696996,-2.5953753,-0.45628658,-1.4854771,-1.7948502,-0.520255
-0.8932264,0.49005172,0.40850064,-0.0068766344,-1.1102772,-0.21287973,-1.0219576,-0.753071,-0.6771541,0.617862,1.5783759,0.084866926,-0.5058118,0.18913569,0.59740174,-0.5176748,-1.0243895,-1.3801945,-1.2502937,-0.12302341
0.53917205,-0.84367853,-2.5147195,-1.2575039,0.59093744,2.2167,1.2110672,0.21031186,0.665961,0.252044,-0.6215949,-0.8644436,0.60023344,0.22790314,0.23356646,0.41007885,1.0730336,-1.6395545,0.37107602,-1.4213119
-0.7744388,2.0238676,1.289494,1.2928746,-0.30315623,0.51887137,-1.9299872,-0.21916974,-0.9138489,-1.1453351,2.6875923,1.0420021,-0.5664518,0.47054476,-0.67346114,0.61689883,-1.151775,1.1646893,-0.70115805,-1.1022259
0.70272136,-0.6696224,-1.8439339,-0.10757417,1.0310357,-1.0041187,1.5774035,1.5254527,1.1105322,-1.5727184,-0.89985514,0.41966105,1.8783851,1.1214465,0.5786047,0.8358281,0.89332867,-0.5917903,1.3450584,-1.5013082
-1.6330899,0.19888511,-0.7982171,-0.29070106,-0.7495706,-0.17859107,-0.54098934,-0.531769,-0.42461812,0.4008078,-0.23568751,-1.2330558,-0.6911575,-0.6480052,0.10623064,-0.5202344,0.37766695,-0.82099396,-0.24368861,-0.023280328
1.1148496,-2.278358,0.09002253,-3.282471,0.5362806,-0.15619189,-0.028849004,-1.3238347,0.996025,-2.1010168,0.990096,3.2918327,-0.0015124874,-2.8399484,2.6367393,-0.11654802,-2.1697607,-3.0269518,1.1809233,-0.4241135
0.733572,0.02123421,-2.3136508,0.3264828,1.1648246,2.2391987,0.7640793,1.7313147,0.2795871,-1.631244,-1.1185776,-1.5845524,1.6215227,1.9181633,-0.6385407,1.7734199,2.048363,0.09820042,0.8060566,-0.2859244
-0.63001704,0.59915435,-2.6927266,0.93620014,0.7793971,1.3034128,1.1148947,1.8145363,0.044751953,0.47058192,-1.0775727,-1.9395772,1.5473832,1.6517513,-0.86864996,1.2174221,2.2714224,0.78342104,0.012348962,-1.5439413
1.1597408,-0.69831926,-1.1437945,-0.4077939,0.9635762,-0.7245804,0.8259149,0.3682354,1.0163373,-0.3622944,0.25241342,1.0155281,0.9790666,-0.14587905,0.7750249,0.45770854,0.17936781,-1.2524831,0.81926024,-0.49078846
1.0923991,-2.5452473,-2.5801804,0.23543538,-0.083950944,0.44218618,2.0743144,-0.45961118,1.2034035,0.6664572,-0.6803645,-0.03388839,1.1264654,-0.7027837,2.203458,-1.2056487,-0.23560832,-2.829554,0.7988344,-0.6039608
-0.16688663,-0.18590462,-0.5390828,-1.0453534,-0.10561268,1.3140057,-0.5126819,-0.5948053,-0.048049506,-0.5135546,0.83519524,1.3348155,-0.45375285,-0.6644682,0.72605586,-0.1226037,-0.4639397,-1.2846227,0.13318333,-1.4455613
0.32844943,-0.19689623,-0.8778261,0.54369193,0.7571017,-0.091570474,0.81997484,1.5881026,-0.007851269,-1.712035,-0.19940127,0.70137966,0.42875257,0.53008896,-0.014021393,1.0212498,0.36747482,-0.030760549,0.2016203,-0.6719188
