1.8828375,1.9669756,-0.30393058,-1.7608296,0.87750506,0.6447304,0.747457,0.5807448,-1.8635764,0.83538383,0.29166335,-1.4550862,-1.9241532,0.15764372,-0.53788036,-1.4460766,-0.008636341,1.095697,-1.5556655,1.0219818
1.6046593,-0.033922058,-0.33557516,0.19345845,-0.74715567,0.6926514,-0.52481544,0.47349948,0.2403942,-0.40783343,-0.24669243,1.183672,0.19306019,-0.9219962,0.834619,0.3786633,1.3666772,1.937063,-0.41417518,1.5303758
-1.0056763,0.26165992,1.5017891,0.67764384,-0.0543478,0.42965356,0.07241071,-0.9019261,0.25255907,-1.3362005,-2.174386,-0.022474328,-0.069262065,-0.9617065,1.3297623,-0.23966534,-1.094296,-0.4109509,1.1326979,-1.0747191
0.25979578,0.6367341,0.73996216,-1.7536367,0.957563,1.0763882,1.0410546,0.23196325,-0.454058,0.3915421,0.16433954,-1.7648126,-0.25852776,0.90302396,-0.58535093,-1.7863797,-0.8811235,1.350924,-0.30726388,0.9788447
0.8463874,0.3787042,0.63610524,-0.5994751,0.67936087,0.73098046,0.29257485,-1.0217209,-2.2081788,-1.7283059,-1.3038687,-0.94442904,-1.171992,1.4371098,0.93002653,-0.32590845,-0.7161896,0.2219591,0.08091362,0.9747214
0.29588956,1.693758,-0.84243643,-0.9928104,2.4662654,-0.4600067,-0.70080125,1.1007247,-2.4083388,1.1492604,-0.8736788,-2.222982,1.031652,-0.68120503,-0.6066442,-1.2182466,0.15541884,0.5964159,1.2643197,-0.77279365
-2.7720087,-1.3389083,0.092278965,-1.2903069,-0.71429056,0.56828344,1.330696,-1.7498479,0.056434777,-1.3498173,0.2562738,-0.09606572,-0.7144338,0.86390084,1.3603112,-1.0774162,-2.9010572,-1.321393,-0.7672855,-0.024281628
-0.2994248,-1.1913961,0.15003106,0.7758696,0.058474585,-0.91664004,-0.65638167,0.13626426,1.4576361,0.64994824,-0.29328966,0.3277246,0.16866286,-0.9190159,-0.61633307,0.42071792,0.20127855,-1.6620144,1.9708058,-0.12955517
-0.0647952,0.074507974,0.21146484,-0.29542512,-0.45074546,-0.018338332,1.1228174,-0.2251466,-0.61457694,0.1457324,0.94956785,-0.16347618,-0.56733763,1.6529584,-0.32777044,-0.3225901,-0.09417953,1.2790172,-0.60221905,-0.030838327
-0.51450294,-1.6081271,-0.7104899,0.04709954,-1.599797,-0.556599,0.8745143,-1.3435868,-0.7850188,-1.957348,-0.3403139,1.1712941,1.421357,-0.35063133,1.8806734,0.46681303,1.1610235,-0.7341084,-0.43109527,0.51383084
-0.40899426,-0.9306012,0.97093195,-0.09156443,-1.6584694,-0.75524414,0.7992949,-0.70667005,-0.2025316,-1.1241488,-0.170165,1.2283579,-0.21298227,1.0741645,1.7223048,0.5338689,-0.36685017,0.6939436,-0.46053922,0.011808293
1.6371245,0.3137181,-0.09964008,-1.2387724,1.7642694,-0.3142935,-0.9011238,2.1400719,-0.91535646,1.3142577,1.0895057,-1.272091,-1.6010327,-1.5737437,-1.1729207,-0.8442677,0.8973588,2.2001448,-0.54409385,-0.32683268
-1.2973065,-0.8463321,-0.97829175,-2.6652935,0.65735614,1.2797214,0.6709849,-0.5238456,-0.85598063,0.706042,0.6654735,-1.1455411,1.6975796,-0.31934297,-1.0641856,-1.5030289,-1.0571315,-1.3331313,0.74066085,-0.2999064
-0.6081559,-0.5984201,0.14485575,0.69423383,-2.1083286,-1.1678957,1.732455,-2.5413039,-0.90984654,-2.4114122,-0.6443594,1.1773802,-0.34215146,1.1983998,2.3884256,0.5063036,-0.026377276,-0.33477548,-1.4257935,-0.69056726
2.1897256,1.2842882,-1.1184046,-0.75849414,0.1322002,0.96818143,1.3988341,0.53017133,-0.5968339,1.2014772,2.0309014,-0.9841639,0.023950582,0.87135744,-1.3376325,-1.0381464,0.7793686,2.8464746,-2.3888285,1.1727041
