8.363528,-12.132896,-2.655686,-4.242619,-0.6727873,-5.55732,0.17040299,-0.035524804,8.306762,-2.2655883,-9.365927,-1.4793637,7.496138,-2.42547,0.3891937,8.407501,-6.5127983,1.9855843,2.4217377,-0.91755134
9.240893,-12.718464,-1.7161533,-5.016596,-0.4509538,-6.7049723,0.057078153,-1.1345028,7.553186,-1.5113007,-10.255614,-2.5015838,8.378554,-4.6944475,-0.17032677,8.900447,-6.442133,1.4133632,1.8813792,-3.0765438
6.7072473,-10.912584,-1.1807064,-2.0032685,-0.11110705,-4.792067,2.1051602,-1.0962077,6.237011,-2.0614805,-7.9964404,-1.2438885,4.9904714,-1.0582858,-1.3829216,7.224212,-5.0187254,2.369803,1.3416462,-0.71530175
9.506648,-13.523051,-2.6741264,-3.6099064,0.17503008,-4.9282694,-0.39687076,-1.6793032,7.9342585,-3.6286666,-10.889086,-1.6861925,6.3602285,-2.4222608,-0.42802754,9.718357,-4.7717724,1.3399602,0.79474473,-0.4602493
8.328887,-12.364548,-1.153516,-4.0084705,0.7009814,-6.5069723,1.6168692,0.66848165,6.861527,-1.2653818,-9.624572,-3.0467968,7.8317223,-1.3980805,-1.9232333,8.763092,-7.490806,1.6925702,1.454501,-2.1555004
7.477763,-11.308765,-2.6831338,-6.1678295,-1.2212206,-5.2193804,-0.7701386,1.0669938,6.9781156,-0.9050189,-9.63008,-3.4318025,7.5775,-3.5084832,0.6141705,7.7390585,-6.3052564,2.2022688,2.9165843,-1.6217699
8.940585,-13.279976,-2.8583,-3.1865733,-1.4262562,-5.049344,-1.1074595,0.15195659,7.85701,-3.3081963,-9.8438835,-1.2839584,7.175171,-1.3870507,1.2276083,9.224356,-5.561772,0.79861695,0.5672268,-1.88968
8.341693,-12.269879,-2.3777673,-3.4856317,1.4875118,-5.264559,1.6390071,0.8438793,7.133287,-2.077842,-9.359426,-3.0558927,7.575822,-1.5850475,0.16002084,8.251291,-7.464176,1.2560213,2.7975614,-1.1610727
7.24302,-10.47334,-1.8185301,-5.80869,-1.3824869,-4.044898,1.1180118,-0.14007577,6.9613175,-2.3903184,-9.058884,-4.1568203,7.26907,-3.0870452,1.2948897,7.477179,-7.0528736,2.3467956,2.3782148,-2.5220785
8.1696,-12.361557,-0.7571244,-3.9116502,1.0521681,-6.3913045,1.3621187,-1.878097,6.6927357,-2.9754577,-10.820985,-3.4665997,7.3254004,-1.3699099,-1.6722509,8.989111,-9.447789,1.3939894,3.1132338,-2.720401
8.233505,-12.079469,-3.322441,-4.130698,1.5090591,-4.9057493,0.65891296,1.0367432,8.41148,-2.4918544,-9.565435,-4.457154,7.7971926,-1.7753419,0.5488154,8.560735,-7.0693426,3.878043,3.570729,-2.930252
9.282085,-14.557718,-2.7117674,-3.9104471,-0.15720363,-7.515191,-0.24780536,0.6918393,9.69822,-2.4977705,-11.219175,-3.2186382,8.727056,-3.6474004,0.79980624,10.276343,-7.500276,3.0006044,0.5971569,-0.58896625
7.8625674,-12.168617,-1.1982828,-4.482102,0.021604156,-5.2253814,0.490962,0.6694179,7.0076323,-3.1146638,-8.454352,-2.7382839,7.0707183,-3.3082674,0.4097129,8.641738,-6.0376954,1.0933647,0.4937532,-1.1482476
8.501693,-13.008431,-1.3529505,-4.325203,-0.122814886,-6.835719,-0.3974285,-1.9125865,7.2167063,-3.3754632,-9.7084675,-2.6913977,7.9863677,-3.7531111,-0.76702005,8.982996,-6.958699,1.6268498,0.6050373,-0.53486615
7.6439786,-12.223194,-2.4390035,-3.5592961,0.37963337,-6.155689,0.27780563,0.62552285,7.2414346,-2.6041024,-10.050208,-1.9956142,7.1405716,-1.3739588,-1.1220906,8.173599,-7.526035,2.008835,2.3515146,-1.4284182
