5.296938,1.4662368,1.5689489,10.400925,-9.004406,-4.6735997,-5.931816,1.4383558,-0.8303019,-3.646734,-1.2129425,0.72572076,-4.3678184,-0.5467822,-0.12857276,-0.7607259,-1.5861597,0.10974683,-1.645493,-6.531684
3.7086167,2.836416,2.9312468,8.95717,-8.785056,-4.569157,-6.383919,-1.0677544,-2.325278,-2.9793975,-0.6685886,2.30109,-2.5456464,-3.71,-0.66333795,-0.22329997,-2.3514113,2.5939264,2.4080234,-5.4929814
4.7977123,0.6442629,1.899476,9.941447,-8.557135,-3.2242575,-5.7092047,0.61273,-1.2463593,-1.8104383,-0.19070542,-0.6331656,-3.235247,-2.5098603,2.5623314,0.13910545,-1.0983397,0.60994047,-0.5035773,-6.5527697
3.271388,2.5007515,2.7672834,9.8005705,-9.116805,-3.254858,-5.6470685,1.0875014,-3.209596,-1.9802023,0.55351657,0.38267693,-1.3929508,-1.7776856,-0.3773542,-2.494971,-0.77889174,-0.8582909,-0.64807427,-5.8034353
4.9997177,1.9084665,0.5573799,8.936853,-7.186574,-3.5905795,-5.277691,0.7712606,-1.0317317,-1.8771746,-1.4024506,0.927005,-3.3660097,-1.7602795,0.5264464,-2.219293,0.14215487,-0.21299054,-0.80581886,-3.4086456
2.4982648,3.1369946,3.659383,5.3827987,-7.426933,-2.8490763,-5.9089684,1.3395554,-2.8483908,-1.1678456,-0.6686921,0.14764452,0.08050427,-3.8289235,1.1594787,1.9232286,-2.5846348,1.0401356,1.0177218,-2.3619013
3.2694614,2.1199098,1.4446162,8.635656,-7.6622605,-3.877433,-5.0672708,0.47533366,-0.43568295,-0.8761372,-0.9460322,2.9530597,-2.0581965,-1.3010489,-0.9813641,1.2912705,-2.4949102,1.571381,-1.1097233,-4.7377663
3.347328,1.8943543,1.0678016,9.632327,-6.897627,-3.797564,-4.7971983,0.85766524,-1.1687322,-0.8778774,-1.7340766,0.34122822,-1.0982656,-0.5149675,0.23340482,-1.559221,-0.6676914,-0.6076403,-1.328244,-6.1389627
2.7398605,1.7822663,2.470705,7.9463525,-8.571825,-3.6146748,-5.7565722,0.8677942,-2.3283305,0.45565742,-1.0482038,0.5176465,0.95879686,-1.7216942,-0.2842959,0.84328556,-2.3396235,-0.09249207,-0.5479811,-4.9818745
5.118617,1.8844856,2.9216263,8.532764,-6.8524313,-2.5744796,-3.6337364,0.49592948,-1.3879849,-1.6851712,-0.6016159,-0.13578631,-1.4778404,-1.3493752,-0.89915204,-1.8924392,-1.0741143,-1.0490727,0.7588933,-3.9281032
4.1569033,2.6424384,2.5218692,9.614033,-9.290503,-3.6879923,-7.150846,-0.6848384,-3.2472153,-3.3276792,-2.682843,-0.10323166,-2.4774184,-4.000704,-0.8432378,0.5577908,-3.3132195,0.5619367,0.89372736,-6.219521
4.9132605,0.07352436,1.0799637,9.70976,-8.1568775,-2.5966055,-5.601324,0.096661575,-1.6259823,-2.3299522,-1.0543191,-0.13282095,-2.0148165,-1.465245,-0.49406484,0.4805909,-0.5196976,0.068086594,0.30107164,-4.2696924
