-0.3904464,0.61569154,0.23641182,1.2414516,-0.5005683,-0.9005547,-0.1583972,-0.919821,-2.284519,-2.2651377,4.627117,0.7012829,-0.45508894,11.786238,0.95206416,-1.5121814,-0.9656461,-0.3602001,0.11438959,2.5145829
1.4396996,2.156017,-0.98339665,-0.23165604,-1.8845373,-1.3320698,0.42692137,-1.5621792,-0.44884416,-1.120272,4.9302487,2.043952,1.6177127,11.655579,1.3718554,2.1709669,0.19936006,2.3213167,-0.97828454,1.3785123
2.38603,1.7647002,-1.4153607,-1.3365966,-0.33118632,-2.4542632,-1.8854498,0.23503765,-0.8106153,-2.49677,6.0611854,1.5754634,1.7348946,13.757787,2.418459,-0.22855581,-0.28369915,0.12036661,2.5613937,-1.0879097
-0.5218474,0.30593845,0.3794158,0.279394,-0.9057806,-0.30252373,-1.1275558,-0.083590426,-2.1083455,-0.8836905,4.317379,0.24380137,-0.22107013,11.84281,0.3002309,-1.1798359,0.14822909,-0.8859169,0.9008429,1.5369966
-0.64861363,1.5416429,1.5986332,-0.868814,-1.0672796,-0.94290435,0.21053304,-1.3629858,-1.5767651,-1.6510835,3.1268988,-0.5627535,-0.29660514,11.099389,0.9905832,-0.15826079,-1.311632,-0.09384972,-0.9350527,2.660083
1.3762354,1.494406,-1.3432055,-0.89763486,-1.0057623,-1.346545,-0.26286986,-2.0262003,-0.8452481,-1.6256958,2.5461292,1.5440028,1.0240809,9.513129,1.381412,0.98843676,-0.81347716,0.852092,-0.285482,1.0677184
-1.740343,-0.71591866,1.5097284,-2.326711,-0.40197,0.92066133,0.3596123,-0.16841368,-0.77200186,0.4906944,3.2452612,-1.4284402,-1.3293394,11.710529,-0.90221965,-1.1053158,1.4526342,-0.2650439,-0.44105533,1.1298721
1.0363235,-0.21648619,-1.1297699,0.036775194,0.47340733,-0.5840889,-0.969731,0.8762405,0.60716504,0.1369045,1.5658386,1.2661786,1.386341,9.828799,0.6251228,0.6456924,0.43623617,0.9226224,0.3858924,-1.2210132
0.86953604,0.30910462,-1.060353,-1.8178931,-0.2414571,-0.6008662,-0.039055433,0.46953556,0.54077274,-0.665461,3.4350684,1.0439433,0.5268005,11.300061,0.5582747,-0.4408394,1.2734843,-1.2873399,0.65397906,-0.9523139
1.0131154,1.1610808,-0.6157631,-0.3227336,-0.36472908,-1.3797725,-0.57438767,-1.4149365,-0.54846406,-2.3738143,4.05444,1.8528626,0.44610667,12.478521,1.4110255,-0.2857601,-0.86698633,-0.5642135,-0.06595578,0.32663107
