-2.4847457,1.4886386,-0.4720592,-0.05524032,-1.0264028,-0.2108057,1.3660722,-0.27768144,23.2315,-0.31847662,0.47191894,1.5172404,-0.6972715,0.0016042875,0.95978504,0.8983476,-1.7234951,-0.8332676,-0.9859436,0.33906218
-3.076507,1.0929799,-2.0509663,-0.05048674,-0.31347576,-0.33591977,1.8332568,0.6245907,23.414873,0.78768826,-0.28561652,-0.9033473,0.024554633,-0.39770964,-0.117825806,-1.1809932,-3.472837,0.16601333,-0.4317089,0.68265873
-1.4657592,1.7144512,-1.1721046,0.41999432,0.44844532,1.4570286,0.045300752,-1.8239698,23.66202,-0.15482576,-0.80668575,0.8790986,-0.41710848,0.4141477,-1.8553451,-0.23353086,-3.686801,-1.0834745,1.8770623,-0.9400267
-1.3626547,0.71527404,-0.46896967,0.6700064,-0.6882216,0.3221294,0.6961895,-1.6890091,22.462559,0.6038757,0.59095967,-0.4482252,-1.0104198,0.39367214,0.20137435,0.70932055,-0.7225447,0.024789881,-0.11578678,0.3372251
-0.97646064,1.5687354,-0.45435208,1.7005295,-0.23911713,1.324368,-0.63379866,0.2433967,23.520872,1.858704,1.1098047,1.7912223,-1.4740553,0.39903775,-0.9272433,-0.44841173,-1.8432597,-1.0795556,0.78194296,-0.37898734
-1.8535823,0.9302409,0.34819523,-2.0916994,-1.1652167,-0.5675252,0.3793919,-0.81602514,23.002813,-0.48985797,0.086801566,-1.5333109,-1.0129887,0.41788936,0.98255295,2.1689258,0.12086298,0.12815069,-0.93476325,0.103215724
1.3704076,-0.11946631,0.39803022,1.2786586,1.1661615,1.6124618,-2.0764604,0.10591777,24.776342,-1.3707315,2.6500604,0.5932251,-0.18415304,0.28795633,-1.7067571,-0.6369897,-0.48924756,-0.13711473,1.7184027,-1.8552959
-1.8885125,1.6641296,-0.52391845,0.25145248,-1.4485158,-0.18108536,0.5586129,-0.65537846,24.44204,0.2535326,-0.3669604,1.4999417,-1.0576551,1.8217344,-0.38300878,-1.0822594,-0.9387874,-0.35928178,0.07999347,-0.4985382
-2.29463,-0.013487007,-0.07934388,-0.8434357,-0.34462893,-0.00870844,-0.59566176,-1.5955281,24.764477,2.1634526,-0.56226546,-1.0473807,-1.9771923,0.75364596,-0.4714163,-1.334181,-1.2958702,1.5842218,0.5095717,0.61193836
-1.7299913,1.6565893,-2.163483,0.87648046,-0.09173429,0.5796378,0.8452607,1.2560366,24.570686,1.8393245,0.22662044,0.43442234,0.2808268,0.53970736,-1.1491374,1.482223,-2.163613,-0.7063229,1.5724922,-0.6404503
-2.039986,-0.02453206,-0.83667153,-0.36038098,-0.3279277,0.16238777,0.86302745,-0.8154852,23.95949,0.9833173,-0.074855074,-0.1855523,0.07337668,0.3172938,-0.28930882,-0.91604614,-2.9510863,1.1453162,0.11998974,0.607106
-3.3659835,0.45228204,-2.268821,-0.89588934,-1.230596,-1.4216605,1.123166,-1.6025038,24.190773,2.820015,-0.63856673,-0.9410263,-1.5467818,-0.674226,1.7529029,0.9936638,-1.7655903,0.5228535,-2.0956504,0.55105597
-2.151651,0.34337395,-0.23557457,-0.41515264,0.012537916,-0.28365445,0.10846251,0.79480976,24.24986,-0.0061797774,-1.018015,0.15925129,-0.91550744,-0.005384089,-0.25418857,-0.8025725,-0.7552451,0.307562,0.20505069,0.07501136
-3.2160058,0.068522505,-0.5101722,0.0753267,-0.8100163,-0.9580504,0.83023286,-0.7705018,25.451914,0.77788186,-0.8495828,1.4600885,-1.2507594,-1.2321202,1.34934,-1.6323339,-2.2520618,0.9043561,-1.2492875,0.062239382
-2.8145165,-0.57467353,0.15362167,-0.04401824,-0.24761316,-1.0839939,1.9713222,0.963127,23.297802,0.20218492,-0.3875531,-0.76227385,1.1923057,-0.61067235,0.4435797,-1.1580993,-2.484677,1.8318576,-0.4129287,0.76492906
-1.5375328,0.31117567,-0.35867634,1.5589781,-0.5296324,0.6912038,0.03392146,0.42418632,23.795332,0.66862696,-0.11103594,-0.13467225,-0.5915612,0.73314977,-0.5374359,-0.17096157,-1.432351,0.70598733,0.56593543,-0.8839428
-3.4350073,0.14169194,-2.139955,-1.3550928,-1.1552349,-1.0799373,-0.38937354,0.031354636,24.498796,2.3469896,-1.4936711,0.6652296,-0.9245664,0.7778761,-0.17787215,-0.18789497,-1.8672793,1.4664853,0.52752167,1.814974
-1.2486361,0.16267546,0.9483387,-0.3048074,-0.116183676,-0.08518114,0.39844418,-0.34480312,23.042593,0.5997713,0.745992,-0.06403399,-3.3870106,-0.55697936,0.3724267,-0.5273569,-1.2046406,0.2879298,-0.72484636,0.10348284
-1.0935047,0.7386281,-1.6985757,0.094701655,0.8075343,-0.1518957,0.6614912,-0.32588103,23.930254,-0.14335798,1.9629899,0.94613916,0.8798716,-0.22769828,-1.0255309,0.8261803,-2.5984352,-0.47186106,0.6885596,-1.2130826
0.1734818,1.5747238,-0.30330107,0.7591567,-0.5684833,1.8890541,0.23461302,-0.7742398,22.661245,-1.5285815,1.7725539,-2.342022,0.532824,1.8790582,-1.3766516,0.24837801,-0.9645462,-1.0319294,1.5246215,-1.7643851
-2.7548137,1.2217859,-1.2126287,-1.5448638,-0.8642486,-1.4238514,-1.0318449,-0.7693713,23.843256,0.8248175,-1.1926664,0.1220771,-0.31877506,0.8772841,-0.19990891,1.4963499,-1.3477026,0.122100845,0.596281,-0.114265464
-3.2620878,0.19514002,0.6032126,-0.23335947,-0.22569138,-0.15423092,0.7917494,0.39294785,24.104498,3.766442,1.4859606,-1.2914199,-0.41763467,-1.2427851,0.9794007,-1.0856692,-3.1502092,0.48991513,-0.93300265,1.9679034
-1.8966979,2.1240442,-1.6831415,0.470699,-1.267824,0.80395067,0.7831206,1.4598703,23.920073,0.89106154,0.74753135,-0.24768724,-0.9748472,1.3549545,-0.2649117,0.57306963,-1.98703,-1.0921249,0.37146035,-1.1476146
-2.5424178,-0.50673854,-1.6175196,-1.2764782,-0.51506144,-0.77902925,0.102490894,0.4756925,25.258636,-0.3566867,-0.6374892,0.46316686,-1.5005685,-0.38318014,0.43459928,0.5938937,-2.4463475,1.3340828,-0.419254,-0.13252603
-0.5035076,1.6633193,0.7392577,-0.60204446,-0.14240026,1.0255326,0.7869007,0.34779346,24.172201,0.057404716,2.3298151,0.59974986,-0.13414705,0.5609498,-0.65483737,-0.022998203,-2.0539296,-1.3859742,0.7299278,-1.1585106
-1.9174341,1.8835686,-0.17119765,0.7835235,-1.307011,2.1565197,1.0668085,-0.0730572,23.887943,0.614083,0.5933156,-2.0496347,-1.0659916,0.4753329,0.26528406,-0.2611602,-3.521445,-1.1509461,-0.2329761,0.66931266
-3.447234,2.0667326,-1.2251542,1.0696428,-1.0299332,0.16079338,1.3012111,0.85780084,23.129004,0.8666532,-2.1650524,-1.4600021,-1.1121372,0.60050505,-0.27288055,0.52628297,-3.8063693,-0.5845801,-0.19291025,0.039216623
-1.8683033,1.1793737,-1.2717447,-0.19524986,0.084189035,0.6775004,0.1869667,1.757172,22.958231,-0.3191714,-1.2480825,0.73491305,-0.41448718,0.6255932,-1.4069484,0.078904875,-3.0204895,-0.21814254,0.868105,0.25835818
-1.0129652,0.95779824,-0.40654624,1.3709157,0.04539055,-0.095311515,-1.4704028,0.09325178,25.503561,-1.2335198,0.42949048,-0.73196214,-0.31856167,0.9774439,-1.3044934,0.10718069,-1.1579701,0.05649744,1.1515462,-1.9547813
-4.0970516,0.33733982,-0.6169309,-0.8735527,-0.37673894,-1.6939361,1.8657951,0.18120697,23.907316,3.0560012,-1.717027,-0.9514758,-2.393758,-1.1885244,0.74418616,-0.5846851,-4.3107805,0.595421,-0.44146726,1.5492413
-1.6958969,1.322945,-0.15997717,1.9541768,-1.184303,1.4991232,1.3578967,0.8463622,22.820078,0.8831809,0.98460716,1.1798093,0.34749746,1.2339929,-0.45313984,-2.2123308,-2.487732,-0.2540474,0.7480169,-0.27212486
-1.1130913,1.7585682,0.097948,0.5963566,0.32429686,1.6163316,0.12439581,0.75319326,24.533623,-0.2765793,0.73314726,0.23554908,0.24168317,-0.14844571,-0.965177,-2.561529,-2.37971,-1.4711365,0.948681,-0.7093556
-3.764209,1.9646106,-1.5145186,0.54514873,-1.5332578,0.21696238,1.274252,1.1381671,24.014019,2.3989468,-1.5436802,0.38032576,-1.0335596,0.63044304,0.28121373,-0.22180663,-3.6259177,-0.46589327,-0.41460302,0.89725465
-2.7195115,3.7930167,-1.9699496,0.5086011,-1.8302445,1.1264929,0.37935054,-0.15961939,25.03665,-0.61360157,0.09743229,0.016248,1.2070122,2.1091232,-0.79719615,0.4492978,-3.7866228,-2.2061706,0.94892865,-0.13406324
-0.80872566,2.4491951,-0.16514646,1.6715772,-2.047868,2.3898807,0.51401967,-0.30197325,25.386042,-0.1457415,0.9841443,1.0118008,0.19829516,2.4238937,-0.25571874,0.11394903,-1.2275314,-1.3019229,-0.024362495,-0.74825245
-1.4294443,1.5124434,-1.0795013,1.6378098,-1.1163688,2.4482977,-0.3534396,0.47388,24.02571,1.4486942,-0.72083706,0.76175326,-1.389593,2.1157272,-1.3787075,0.7900067,-2.619854,-0.18510255,1.6268691,0.051313385
-2.4807458,1.1684304,-1.3262726,0.039713986,-0.02189436,1.3038744,1.3221871,-0.4080018,24.438116,0.93914974,-1.8106034,-0.7067633,0.7516219,0.24691816,-0.8119017,-0.36394554,-3.978803,-0.0037178108,0.75959337,-0.5988306
-4.3996043,0.4747977,-1.2708066,0.5926321,-1.2301115,-1.468211,1.6347802,0.13563201,23.568249,0.81029564,-1.4653387,0.19313103,-0.7292981,-1.0433589,1.7056469,-0.65284383,-3.6580045,0.4600681,-1.5559623,0.93131876
-1.3850932,0.22713824,-2.4285643,-0.39544758,1.1598577,0.40320593,0.14606339,-0.8270486,23.58504,1.9323145,-1.9802214,-0.28373852,-1.2786915,0.043130875,-2.0604818,-0.21227361,-2.5483432,0.40668234,1.5069907,-2.4324634
-1.1833591,0.07189205,-0.5954135,-0.67714274,0.09294403,-0.37086493,-0.5446696,-0.5438414,24.547064,-0.43679574,0.13423294,1.6709965,-0.07715927,-0.012174097,-0.6234902,0.027208734,-1.1214671,0.53285235,1.1195543,-1.6140866
-2.0564466,0.96545404,-1.2305952,-0.6801562,-0.98085016,-0.6548629,0.9506102,-0.5186267,22.035254,2.8112683,0.6246653,2.1757476,-0.5273539,0.06205839,0.8265242,-0.85792625,-1.1305742,-0.27452528,-0.7440542,0.8636955
-0.42618653,0.87922114,0.12396616,-2.32457,-0.48040244,0.34367773,-0.6654628,-1.0512823,23.848764,0.3397313,1.1464441,0.42733878,-0.4412824,0.37558433,0.13591051,1.2264572,-0.14259104,-0.70296824,0.20230222,-0.16122891
-1.9179723,1.2354403,-2.1236012,0.15663967,-1.0542225,0.10152468,-0.008956435,0.6734927,24.66421,1.171663,0.8287003,-1.1698195,-0.5736186,0.45138413,0.37504673,1.5693562,-2.2651544,-0.5734082,-0.5609635,0.1621754
-2.3642967,1.1287757,-0.67176265,-0.8227678,-1.7001951,0.04351005,0.093589805,-0.025465356,25.650467,0.522679,0.452754,-0.025292104,-0.77441466,1.3375918,0.30397284,1.5325259,-1.6145099,0.36784077,-0.13351694,1.2429042
-2.6003532,1.2488976,0.42357948,0.2818278,-3.245882,0.093007065,0.21943614,1.133474,25.35239,2.1333523,1.2583532,-0.34108764,-2.2074323,1.2400516,2.0001965,0.58758324,-1.8195765,0.43049404,-1.7095025,1.6369966
-4.0314617,2.0867674,-1.6421075,1.6567763,-1.3386035,0.3467237,1.3403846,-0.15036757,23.346544,1.5648279,-1.4817631,-0.19179712,-2.0409372,-0.33430463,0.6242445,0.89137053,-4.6190577,-0.84421325,-0.5149861,0.5546581
-1.5678252,-0.40575504,-0.47559378,0.5055587,1.0027437,0.22639029,0.5101428,0.28409135,22.347557,2.9000092,0.4561942,1.2543957,0.7666652,-0.5082834,-1.0797172,-0.20562012,-2.3501418,0.8803862,1.0824344,-0.12602134
-2.1714394,1.0054013,-1.4051158,-1.7601361,-0.25438392,0.1724256,0.5916612,-0.12957923,24.618437,1.1084425,-0.6515617,1.156104,-1.3380815,0.59629965,-0.3047527,-2.2906165,-1.4641273,0.013891248,0.16626123,-0.12177433
-0.91837716,-0.63217324,0.15883298,0.013124613,2.0859432,0.42440727,-0.37800175,1.0342319,24.020226,-1.6804117,1.113609,0.2080939,0.18604197,-1.2783271,-1.4779952,0.79124945,-1.6845838,0.62488914,1.1887671,-1.3694488
-1.1694504,-0.48873085,0.26766494,-0.48183733,0.27212828,0.29192725,0.10371653,0.90208393,24.890247,-0.33020934,0.16350108,2.0322537,0.36122507,0.8280059,-1.699825,-0.5939618,-2.5847077,1.5996938,1.5257587,-0.61814797
-0.520381,0.24846272,-0.42500964,-0.8156861,0.81327564,0.9545888,-0.42821503,0.12436869,22.878248,-1.2493786,0.2843024,-1.0643344,0.7546841,0.85156626,-1.8795489,0.23511438,-0.8807011,0.39397797,1.0595645,-1.5669516
-1.4325411,0.021712523,-0.23653255,0.7251529,0.557281,0.43853343,0.5162156,-0.5756145,23.654707,0.29435062,0.8222705,-0.3948465,-0.118099324,-0.13462727,-0.8282325,2.0044684,-1.8122741,0.40082595,0.8059409,0.18221472
-1.2242316,1.2789767,-2.3338783,-0.19705819,1.5564895,0.99885845,-0.9936227,0.6894718,23.307352,-1.679345,-1.1195982,-0.5540241,-1.1113375,-0.3909435,-1.9203032,0.042013288,-2.923277,-1.2613964,1.5909997,-2.0249357
-3.1381595,-0.42261174,0.6305024,-1.1926361,-0.09099772,-1.5321265,1.5511645,-0.44999158,23.128527,-0.95182955,-0.11180083,0.09356742,0.022732843,-1.1275083,0.7792577,-0.6853606,-2.3348825,1.0262624,-0.3592457,0.20855348
-1.7221569,1.1746255,-1.1823754,0.49910954,0.01428335,0.08629903,0.90537775,0.6102521,23.711906,1.6131442,1.4577514,-1.8249886,-0.6677927,-0.80702674,0.03271115,-1.655488,-1.8372823,-1.1557789,0.14401181,-0.55592376
-2.6101615,0.55473727,-1.0906641,0.010554791,-0.27853116,-0.5002666,0.46802932,-0.89481884,24.064232,0.48918426,0.21658409,-0.5424866,-1.2054484,-0.34167898,-0.08634039,-1.1999292,-2.1878424,0.45093274,0.3351188,-0.9210951
-2.5656767,-0.6357539,0.4618797,-0.68905735,0.58515465,-1.168736,0.15039052,0.6436225,22.624468,0.8493965,-0.90719086,0.91267085,-0.85660684,-1.016665,-0.0030970834,-1.730835,-1.3610773,1.3744931,-0.42595315,0.5694117
-1.6969442,2.9301677,-2.1430943,-0.095906354,-1.0247502,0.5874544,-0.90045226,-0.46952677,23.234383,-0.11019304,-0.54373604,0.82597595,-0.8713804,1.1471148,-0.39787775,-1.9546959,-1.7854363,-1.982255,0.6726549,-0.7617547
-2.480492,0.32144374,-0.015623906,0.38244733,-1.0099558,-0.43696955,0.66941345,-0.2589928,24.406696,1.0794958,0.19752991,0.18265758,-1.2955582,-0.5322537,0.9278314,-1.8740174,-2.071735,0.17417996,-1.0470827,0.5392382
-1.8042432,1.4686885,0.91156405,-0.6439903,0.08285021,1.1466448,-0.6957537,-0.88507116,24.130482,1.7712474,-0.38055816,0.9629104,-0.3862467,1.3926094,-2.0078526,1.1256696,-1.7940965,-0.17534398,2.1669893,0.7258606
-2.093538,1.9428511,-0.63817996,0.9696511,-1.361769,1.0699878,0.15046132,-0.48239392,24.975225,-0.32401955,-1.0935549,1.652173,-1.4095825,1.1363281,-0.23387295,0.1938206,-2.759136,-0.52731466,0.45525047,-0.14434318
-2.6723092,1.8096385,-0.4737137,0.34610763,-1.281387,0.17004238,0.6736922,-0.6134414,26.713903,0.83359677,0.5644482,0.16602734,-1.127086,0.20853388,0.61912185,-0.5805506,-3.3963337,-0.7059356,-1.1739218,0.3609463
-3.0866656,-0.018050712,-0.497431,0.4259301,0.06380453,-0.91181195,-0.31572506,-1.3972299,23.807022,1.2022253,0.10210313,0.6496793,-2.3570309,-1.3849959,0.88737833,1.0456873,-2.3419793,0.86237746,-0.75314933,0.9049366
-2.3746362,0.011887327,-0.3101432,0.96079624,-0.5957257,-0.047261234,0.23730563,-1.4196533,22.226234,0.048489552,-0.70136696,-0.4054212,-1.3416649,-0.35683438,0.23215821,0.2931765,-2.1264436,0.7857596,0.3000685,1.0874363
-1.7559352,1.667368,-2.2111888,-1.076476,-0.9407657,-0.3081585,-0.1341745,0.25330573,22.98559,0.7395116,-0.73219866,-1.5038638,0.4723401,1.9677287,-1.1529684,2.1568851,-1.7240068,-0.087438785,1.2575376,-1.1065866
-0.52798706,-0.526423,-0.97224975,-0.65118384,1.5943041,0.6611259,-0.6748022,1.2382483,22.566793,-0.14945138,-0.575053,1.5142847,-1.6515528,-0.5198974,-1.464,0.44981727,-1.5038443,0.6347482,1.1893432,-1.3587235
-2.3508217,-0.49680412,0.10772079,0.02867341,0.15868197,-0.5251829,0.27850512,1.7260464,23.935644,0.32838362,1.0822301,0.40176198,-1.2528617,-1.3896215,0.5316484,0.24417736,-2.5099204,0.9578994,-0.7320343,0.5720822
0.19381589,0.84424114,0.51170063,-0.87553,-0.80391514,0.5439055,-0.7705945,-0.9076602,24.91193,0.35676467,2.8469558,0.3770536,-1.4666076,1.2465585,-0.52755255,1.1605513,-0.3667619,-0.8055543,0.3967829,-1.067701
-1.543998,-0.0056746346,0.33719277,1.5374676,0.16871852,0.1676291,-0.088810414,1.0165747,23.322296,0.11633857,-0.090183385,0.14033496,0.9236682,0.12523343,-0.63655496,1.0672898,-1.5110011,0.8278232,0.45142227,-0.83754534
-1.312102,1.7731153,-0.9767148,-0.7237566,-1.0580478,-0.23134708,-0.57032377,0.2632557,24.69798,0.6278195,0.70200807,0.8066604,0.24682005,1.9684522,-0.72085416,0.14855814,-0.78849924,-0.9043218,0.19609378,-0.28601047
