0.10414725,0.8715089,-14.072994,-1.033748,-1.2238896,0.98847413,7.0688725,0.8720946,2.3443496,0.020326262,-0.8544575,-0.108777955,-1.8768301,1.8854105,-1.9710929,1.0278187,1.8811382,1.3908848,1.037144,-0.22110464
0.08689849,0.39989373,-13.913163,0.4476452,0.9901234,1.2342821,6.8406796,0.96876746,-0.9138013,1.7414621,-0.09160676,-0.20477739,0.45111936,0.7083794,0.22985709,-0.31544903,1.7092234,0.53663677,-0.41396645,1.7098461
0.76996505,-0.35769352,-14.591615,-1.1580629,0.04068439,-0.6002063,6.184212,-0.32133564,0.23869158,-1.0781628,-1.0943487,0.7891049,-1.7512519,0.5756483,-1.0793278,-0.3970651,-0.3163618,-0.5152153,0.46221298,-0.43911207
1.4616121,1.0039161,-14.125905,0.69206005,1.0808892,0.9972532,5.518338,1.3359026,0.8215005,0.3621721,1.0042259,-1.1496359,1.0732019,-1.2055678,-0.54924506,-1.2428403,-0.17372255,-0.73244333,1.9753249,0.1539327
-1.1471905,-0.011820826,-15.647706,-0.78883135,-1.418038,0.005175647,7.8083405,-0.16641565,0.57026327,0.5904219,0.2846886,-0.1392234,0.31761867,0.29310194,-1.8739592,-0.3378338,0.12604327,-0.80850244,-0.60358435,-0.29919714
-0.8702318,1.3258033,-13.997065,-0.032941945,-1.4052308,1.8546172,7.920032,0.6813875,0.37582487,0.88859504,-0.013260993,-0.8281856,-2.0525088,0.9140712,-0.367257,0.04400488,1.7212021,0.14383356,-1.0796434,0.32810375
-1.2679136,0.038502872,-15.36916,-2.9748185,-1.8274455,-0.41474503,7.1405754,-0.8487162,1.2695677,-1.1577997,-1.7033591,0.8533422,-2.9604645,2.1923103,-2.0857182,2.271324,0.5085709,0.8860469,-0.6004424,-1.9701355
-0.18580711,-0.566466,-16.48996,0.051963616,1.2450899,-0.8051141,7.589461,-0.50200367,-1.572522,0.13283326,-0.29300538,0.5077153,-0.58309615,0.067430586,0.017359285,-0.1456827,-0.17526354,-0.6233242,-1.5389218,-0.5248366
0.31586152,0.6184979,-13.98909,-1.2855563,0.28766423,1.051915,7.399488,0.39737037,-0.24591145,-0.41803017,-1.0581409,0.15554374,-1.7696534,2.7623026,-0.76159364,1.2717184,-0.1323609,1.4942663,-0.50855196,-0.32010382
-0.62956154,0.8779796,-16.105576,-0.9996395,0.8724187,0.9860324,6.3687787,1.1080782,-0.51793015,0.81855583,0.22958992,-0.67130494,-1.695391,0.31607932,-0.25478977,1.2664144,0.096460804,0.6393623,-0.34982678,0.05755901
0.41510215,0.6998256,-14.019321,0.97946703,0.085234754,2.588101,6.5562406,2.4966755,0.9904669,2.636272,0.9231104,-0.9163076,0.6535727,-0.3415364,-1.8547766,-1.812232,1.3179462,0.7136521,0.6077846,2.6564722
-1.0033551,-1.0588756,-15.704925,-0.6422094,-0.41152626,-0.9292675,6.1465616,-0.56984407,0.87197983,-0.74401754,-1.5062466,1.4429421,-0.4282862,0.4357064,-2.170172,0.69973224,-0.6597635,1.3544526,-0.31617883,-2.1086004
0.3515223,-0.080295935,-14.785409,-0.61132777,0.024923632,0.7932711,5.484422,0.6467738,0.14995101,-0.29098892,-0.59374994,0.35639408,-1.6655289,1.0446266,-0.84435093,0.15754235,2.1451132,0.5376446,0.58062917,-0.22065867
-0.9971543,0.01975964,-13.968341,-0.45407584,0.52986807,0.7331487,6.900234,0.063732326,-1.699698,1.1535081,-0.22109324,0.101567484,-2.4069116,1.4589416,-0.37355617,0.9173159,2.735828,-0.54154193,-2.0964785,1.2330967
