-2.2284331,0.48339456,1.4608775,0.9862008,1.3259823,-0.55444884,1.7194734,1.0098357,1.0587865,0.7695427,1.1008948,-0.3541098,-0.25988045,-0.5469209,-0.78609926,0.61198723,-0.4636834,-0.46976155,0.88105077,0.4228908
1.1210294,-0.40893623,-1.0421149,0.61454517,-1.1096117,1.1285216,1.1349281,2.197308,3.607204,0.4125099,1.195077,-0.17667803,1.1168292,0.9197832,0.806416,0.8105821,0.3215485,1.2374381,-1.473913,1.2869705
2.0837543,-2.872857,-1.1578723,-1.5745043,-2.028661,4.148413,1.0060198,-0.9448782,3.6739907,0.86085075,3.5957994,-1.7634677,3.2517614,-1.6334813,-0.4600593,-1.6197476,-2.5942204,0.105988614,-1.6844264,1.792333
0.7966063,-0.43436778,0.28809258,-0.688496,-1.2015421,0.25257802,0.49844733,1.3299786,3.3186858,0.80347437,0.6521024,0.17907268,0.84655505,0.59995365,-1.1448114,-0.11455205,0.4282563,-0.08248256,-0.7886808,1.870842
2.4859943,-1.6802043,-1.5977054,-0.20796332,-1.3476807,1.7526135,1.2119915,0.30842105,2.7900827,-0.5736983,2.0800164,0.15100871,1.4840034,-1.9080958,-0.27311337,-0.040014137,-1.0855826,1.8484694,-0.76080644,-0.061117277
0.02921231,-1.6240753,0.64303374,-1.5321074,-0.58770937,0.18679969,-1.3011377,0.81019163,2.9042246,0.3121541,2.2067661,-2.0048833,1.3149449,0.6564024,-1.5340407,0.113569476,-1.2621998,-0.07814613,-0.11313536,2.5152755
-0.47730556,0.006727832,0.23327723,0.38639215,-1.1167183,-0.25608563,1.4503982,0.9958367,1.9120052,-0.60247636,0.47621977,-0.7203062,-0.99362695,0.1789971,-0.16913615,2.08462,0.7144009,-0.3862669,0.053836666,0.3306591
0.4537866,-1.9005855,-0.96859026,-1.2680068,-1.8836322,0.97570384,0.3375582,0.5594014,1.8213272,0.9183085,1.9731768,-1.3847982,0.57683945,-1.4175899,-0.28329927,-1.6200819,-1.3605461,1.4895804,-0.49685305,1.0846583
0.1599781,-1.8288255,-0.5621794,-1.9539864,-2.1760547,2.0312197,-0.30191046,-0.30940324,3.6524482,-0.7133295,2.197422,-0.95653564,2.5518298,-0.49925324,-1.0371532,-1.930575,-1.6564281,1.8652823,0.34841904,2.5790775
0.008612155,-1.2405273,0.71872145,-0.42255464,-0.15157957,0.019819813,0.06302949,0.3258295,3.1603787,0.736823,1.3963774,0.59839815,1.7600101,0.53851813,-0.6468469,-0.4589303,-0.4528177,0.66169643,-2.7447748,1.8200653
