-5.0016475,-2.1830626,5.0284977,-1.361162,1.0429221,-3.754886,-2.688378,-6.4420156,2.6825333,-1.1995054,2.0636532,5.4620986,1.5564073,-0.7257978,-11.001844,1.7230906,-3.0211112,-0.78970164,-1.9981254,12.193835
-3.8461232,-1.5401838,3.9101386,2.1166291,-0.7978274,-4.631198,-1.0003437,-5.4016933,2.0224717,-0.22382292,3.2401848,5.4766326,1.5475366,0.706647,-9.665937,1.3397797,-0.7574818,-1.4958686,-2.3346956,10.72564
-2.4835582,1.829229,5.31633,0.29011,0.2811204,-5.1586413,-0.8895941,-6.604305,3.6732712,-1.1038561,-0.8836504,7.555768,0.046981167,-0.21572568,-10.326334,-0.058879547,-2.6868336,-3.4205964,-5.5500116,11.250676
-4.276936,-1.7299588,2.580035,-0.14172275,0.036692716,-2.5822873,-1.7741565,-4.2756944,1.1263455,-0.49708393,3.6070824,4.142552,1.3013841,0.23523732,-10.557508,0.904126,-2.1200051,-0.9980429,-1.597245,10.784017
-4.519741,-1.2235792,4.0562687,0.39790678,0.6234819,-4.5655565,-1.7732776,-5.7882032,2.4411507,-1.9126381,1.807241,5.98685,0.5159374,-0.40654254,-11.039711,0.18840903,-2.136658,-1.8847872,-2.8052044,11.77445
-3.0923743,0.0020786219,1.396512,1.838635,1.3830197,-2.7527525,-1.1400065,-2.7669659,0.9585186,-0.13831107,-1.0380828,4.3325067,-0.96922606,-1.4365299,-7.8281565,-1.299922,-2.2531106,-2.2196238,-2.7944844,8.3618145
-3.528753,-1.6898807,3.2493694,0.13794953,0.4379942,-2.381998,-2.3526833,-4.7669816,1.8418735,-1.6056986,3.7157414,4.215356,1.4961337,-0.6661192,-10.125947,1.446851,-2.6740475,-0.2092781,-1.5952624,10.91585
-2.8102016,-0.47820854,2.9236276,-1.8817095,-0.6766325,-3.030184,-0.47026134,-4.488338,1.6101935,0.82755727,2.199074,4.768578,1.5778129,0.5180918,-10.397778,1.8537738,-3.469083,-0.62117654,-2.0513184,10.637727
-2.4363608,-0.024040937,2.3272324,-0.22003496,-0.161879,-2.3003695,-1.005924,-4.0095496,1.1677309,0.1665648,0.82615674,4.535591,0.31398237,-0.32510582,-9.553562,-0.31556943,-3.7819207,-2.5157878,-2.4960327,9.959743
-2.1774557,-0.028828023,4.342183,1.4913993,-1.7361022,-4.576365,-0.89341277,-5.6268196,3.2348187,0.011756989,2.5877738,6.329194,1.4625041,1.2930086,-10.720273,1.0629328,-3.2272499,-3.3877437,-3.5311053,11.228741
