1.6072742,4.277136,-0.30811718,0.2299796,1.2457381,2.469486,-1.0175085,-2.1641204,-3.59714,-0.48136473,-3.6216917,1.9529749,0.741468,1.7583739,-0.08353357,0.5998579,0.0055868905,2.3808236,2.5903134,2.2434893
0.32530394,1.8244151,0.76689327,1.428752,0.51504946,-0.11823314,-1.1181997,-0.52792287,-0.2844292,-0.22218561,-1.2633508,-1.0595313,0.7954514,-1.5211976,0.6405827,0.31568334,-1.0485169,0.09833511,-0.1363026,-1.0540802
0.75442463,3.110304,0.60065186,-0.79616046,0.3766424,-0.8033632,1.0353302,1.0644901,-0.1610147,0.05092105,0.36606073,0.56935173,0.38870317,-2.0222313,0.87050724,-0.05545687,0.30531517,-1.3077258,-0.9099126,-0.26327837
-0.93660975,1.2045913,-0.19619615,0.40078416,-0.6129702,-0.25325894,-0.9408656,-0.40462908,-0.36107054,-0.25070357,-0.7060293,0.34625906,-0.8064465,1.463432,-0.9289535,-0.53994787,-1.2606299,0.25921202,-0.45490116,-0.569652
-0.7194392,3.0616539,-1.430137,0.8706866,-0.27779528,-1.2944446,0.113167785,1.8658246,0.30756462,-0.9161877,1.0231175,0.20076524,-0.15536873,-1.8253392,0.33861956,-2.6511414,0.0582317,-1.1269683,-1.7013255,-0.8681307
0.3201336,2.6007025,0.7587167,0.20488404,0.7284889,0.13092473,0.7846219,-1.2524453,-0.6039021,0.79117084,-0.07113816,-0.79420763,1.0223023,0.5799473,0.61779803,2.1572793,0.8576711,0.5061778,-0.30891052,-0.21867472
0.33400217,1.7628648,-0.34080562,0.06320025,-0.029315898,0.39954773,1.39681,0.45254165,-1.1426258,-0.02589717,-0.06808293,0.6831248,-0.14206074,-0.49682412,-0.04754058,0.40714598,0.28418615,-0.31148425,0.10923072,0.28232944
2.0075161,2.885705,-1.4736913,-1.4457232,1.6878103,0.67265123,1.924676,-1.0598879,-1.6100054,1.6576288,-0.5998261,0.1455136,1.6957545,1.7013888,0.9788362,0.40372333,1.9084027,1.0473487,0.14957975,0.57961214
-0.71778274,4.332035,-0.01821584,1.6293515,-1.393546,1.062319,-0.47662544,-0.11204205,-1.810954,-0.81922513,-0.12815951,-0.09140017,-1.3518369,-1.1262391,-1.6076138,-0.18260515,0.28311485,0.9764898,1.0875173,1.5783913
0.104156084,3.6051714,0.49023676,0.19877927,0.43220434,-1.3263456,1.6376569,0.4135634,0.06272458,-0.008248748,0.6241947,-0.6745259,0.75938827,-2.0890954,1.2122383,0.16267353,0.5555915,-1.0021803,-1.2694814,-1.6901615
0.8567581,2.7395225,0.23938745,0.02821854,0.42379108,-1.2668107,1.5288222,1.3770663,0.6093776,-1.3180143,1.2850302,-1.0282652,0.33550164,-1.590534,1.0944388,-0.19594765,0.03975294,-1.8036132,-1.7193873,-1.0228068
