0.8639849,0.39596996,-0.46063173,0.24326009,-1.9646271,4.085075,-0.28457958,-0.6498522,-0.3506593,2.0966265,-1.5779706,-0.16467093,0.57886636,8.727837,0.90287876,-1.1720876,0.88241845,-1.0033273,0.0057239956,0.9574141
-0.47480142,-0.41694784,0.7561398,0.10831819,-0.54021114,1.076602,1.1297331,-0.99956673,0.09646574,-1.1321917,1.4414821,0.21493812,1.5859085,13.086963,1.4428767,-1.7471873,-0.18090433,0.72781575,-0.41700548,0.87729204
0.38808376,-0.64347214,-0.9567733,-1.1946862,0.45139658,-0.61884886,1.6122586,0.11846167,0.04409097,-0.99202514,0.81215376,-0.32829064,0.7008474,9.0113735,0.52541673,-1.9222157,-1.856756,0.87526166,-0.5300205,2.6803207
-1.0031822,-1.7051169,-0.14765139,-0.2901975,0.7536107,2.728298,1.2492412,0.3916725,-1.0581698,-0.1423273,0.76322234,-1.2873286,1.4870204,20.594671,1.24462,-0.7796069,-0.06883328,-0.30595052,-1.2447735,-0.124436595
-1.7131884,-0.34424487,-0.2441628,0.5346971,-0.06733522,1.9458146,-0.6544498,2.1422431,0.54549044,2.1968217,-0.30720833,0.83870876,0.8118075,6.7349954,-0.86387324,-1.5399984,0.006795184,-0.794805,-1.1079319,-1.3779801
-0.1458802,0.26210496,-1.4377247,-0.061363515,0.4740486,4.944285,-1.1782207,0.7354519,1.2081201,1.2602898,-0.7381001,0.19625048,0.3130345,4.873758,0.27895674,-1.1992456,0.9330155,-1.0642984,-0.31281412,-1.1559802
0.2014821,-1.0104212,-1.1265379,-0.5200146,1.1389201,0.0012716478,0.7747653,-1.1996462,-0.5422637,-1.076898,0.4850483,0.39354292,2.256515,14.402448,1.9021763,-1.3428619,-1.0432101,0.1708165,-0.36507246,0.35514522
-2.058673,-0.43384928,1.3578671,-1.1925912,0.20943972,1.632873,0.34357357,1.3255975,-0.13409789,2.0753002,1.7740338,-2.0422952,1.9605219,16.123344,1.2408291,-0.90474963,-1.2129003,0.3225199,-1.261656,0.772297
-1.1856616,-1.0845512,1.0615984,-1.6788608,0.93078893,1.6874477,0.0377549,1.5286566,-0.519354,1.059264,0.43713441,-0.79928255,0.90479434,15.768458,0.61148685,-1.4091873,-2.3226602,2.0372958,-1.1861413,0.66200066
-1.0753247,0.20946434,-0.09038807,-1.1069771,-1.5258536,-0.1931743,-0.00904151,-1.8847072,-0.29686075,-0.9829973,-0.0076828278,-0.92373043,0.61324483,11.136221,2.444138,-0.79846865,-0.22021152,-0.49177146,-0.33542556,1.0511856
