1.2019377,-1.0283492,3.3682282,-0.4660665,7.131211,1.850774,-1.3762598,1.8008361,-2.3067455,0.08383284,-2.5115469,-0.9528117,1.6561474,0.9768671,-1.6451243,1.6618955,2.1411946,2.3522723,-1.9094397,1.3640635
0.4845782,-2.3074198,1.1857336,-0.02340751,8.305461,2.4587426,-1.8032551,0.6978576,-2.1135373,3.4312024,-1.9549332,-0.78599447,2.3064227,-0.8376187,-1.9286464,1.7580905,1.0535877,1.7843103,-2.4916415,1.716194
0.7474948,-1.7169747,0.87324464,0.5960513,4.7861757,1.1830744,-0.16033119,0.48718506,-1.78575,3.069352,-2.9617345,-1.0428735,1.089645,-0.6027106,-1.4100708,1.1551515,1.853971,2.2224371,-2.0128152,0.55051655
2.9854238,-0.6350395,2.8106816,1.1947238,11.544728,2.2776556,-0.24663675,0.6475221,-1.8352252,2.7002068,-2.3090665,1.642676,2.7574055,0.87636393,-2.1165,2.065756,2.4246054,2.7596788,-1.6744965,3.7985923
0.51466876,-0.5621618,1.2367175,0.64877343,1.922378,0.24991906,-0.5169123,0.8214909,-1.2943081,1.2827343,-1.1479906,-0.4045156,1.3207251,0.9916815,-2.0455532,1.6367168,1.2453016,0.8294624,-2.4346073,0.1655292
0.3480371,0.07563872,1.0556449,-0.3752308,1.9601287,0.3718526,-0.98860747,0.91244733,-1.0538136,-0.9483668,-1.5330508,-1.4582068,2.2898138,0.74936646,-1.139354,1.1213628,1.5455407,1.5023019,-0.95628715,0.5481884
-0.56051123,-0.6078501,-0.27636516,0.9297911,3.8095007,2.0585423,-0.02090954,0.9646769,-1.4574481,1.8518816,-0.04497631,0.14299838,0.3132519,0.5345341,-1.4597507,2.1046422,1.4530652,2.0342078,1.2285504,0.4315919
0.76348567,-1.6704417,2.1511223,0.18342339,8.7748,2.0649521,0.8403711,2.67963,-1.7414594,2.790113,-2.5322757,-0.82344556,1.2135562,2.8987954,-2.0474398,2.7548447,2.197571,1.8121359,-1.2883465,1.5877999
1.2784585,-1.9870461,2.039895,-0.103855416,7.65031,2.2053716,-1.6480533,-0.11524455,-1.8754454,5.3589983,-1.0154117,-1.114029,2.1701374,-0.116297506,-1.5630236,2.2421744,1.3796896,1.7757044,-2.0655077,1.0594352
-1.0156353,-1.8095537,1.2177844,-0.45873994,7.192163,1.875052,-2.3368006,0.5390123,-1.7769982,0.35974708,-0.30298835,-2.1907883,1.4709631,1.3778068,-1.4302822,2.4067528,2.6916616,3.1099808,-0.4262619,3.5973008
1.4120684,-1.2807863,2.8983762,-0.8805696,9.688226,1.8187648,-1.3311418,1.869505,-1.8711343,2.3772137,-2.0557837,-0.73623246,1.844007,0.39004013,-1.3621051,1.7767687,1.3574371,2.6620393,-2.3518498,2.6036954
0.14015089,-1.8465835,-0.2476089,3.438054,1.8864042,2.4293253,0.032877814,0.16843235,-0.8814994,2.0968752,-2.0712652,0.19409843,0.45251438,-0.90155005,-0.5978902,1.1404605,1.3095654,2.156193,-0.24947028,0.48945063
-0.29204944,-2.33085,2.3465497,-0.6931233,8.581973,1.2715731,1.7237514,0.66419613,-2.7771935,3.1640213,-0.26414096,-0.97881067,1.5386169,2.3847258,-1.6714721,2.6667888,2.0891514,2.3480504,-1.6824317,1.7084323
0.25223386,-1.9241223,1.6359547,-0.10124682,4.664761,1.4492021,-0.74017805,1.1712879,-1.7925804,1.5588312,-0.41564617,-0.24826075,1.8106256,1.0318716,-1.7752151,2.15776,1.5425111,2.7898698,-1.0613704,1.4277673
-0.18500508,-2.4886415,-0.26254237,-0.32527697,1.8239478,1.8140361,-1.7316576,1.477199,-1.4574474,1.8272665,-1.345067,0.3149927,1.4920104,-0.46992,-1.4610232,0.92863107,1.0226926,1.7474416,-0.83096415,0.3549701
1.4798646,-0.76916856,2.4427822,-1.2594792,2.9633448,1.6514887,0.51248753,1.7262357,-1.2795714,0.72280973,0.060974162,-1.5798919,3.0045273,1.7819742,-2.1350183,1.4502099,2.307425,2.1605623,-1.8789932,0.3068996
0.020371197,-1.7383649,-0.07869213,0.14241341,1.5004818,0.69141144,0.18970537,1.0640544,-0.8492305,0.7922127,-1.1844633,-1.1581887,2.2025285,-0.44524312,-1.3449049,1.5967731,1.36483,2.0503764,0.073447704,0.35674194
-0.8944501,-0.7700411,1.0772842,-0.86084455,3.1692333,1.3893517,-0.024390154,1.3581399,-2.1705735,-0.07742018,-0.41264772,-0.22288015,2.4605806,1.9531887,-1.6124703,2.1496987,2.2677968,1.8583816,-0.8633809,1.72141
0.51711375,-1.9987539,1.1029173,0.66701615,4.592696,1.3126552,-0.1325314,0.14218451,-1.729493,3.377143,-3.3094208,-0.7144312,1.2394738,-0.16834114,-1.3609781,1.1053729,2.1963565,2.4170449,-1.9525572,0.4474981
-0.0841018,-1.1895376,1.9739372,-0.6918912,8.530819,2.0480154,-0.80162597,0.44203332,-1.9528606,2.2996545,-1.6904502,-2.018597,3.2789783,1.0713406,-1.790454,2.538632,1.0199965,1.9975214,-2.0264165,2.3533046
0.2730933,0.23807469,0.5430269,0.0621634,2.581249,1.13413,1.4331862,-0.44536287,-1.385855,1.993182,-0.6465532,-0.4414171,0.5200993,1.6566095,-1.3356009,1.1400411,0.91581696,3.4607751,-0.7789842,-0.06618157
-0.53055614,-0.71457124,0.96495885,1.3777969,1.4145976,0.41211697,0.8062413,1.1346105,-0.6003906,1.3484719,-1.0988069,-0.19780242,2.5527253,0.9217636,-1.3239336,1.4532369,1.4864485,1.8050368,-0.32916293,0.60615414
-0.26120204,-1.4490561,-0.27536422,-0.7517106,1.1339887,1.023249,-0.114673465,0.6577844,-1.3091571,0.9533356,-1.1781404,0.4171991,1.9551666,1.8710943,-1.3981507,1.1832709,0.68351305,2.527803,0.505238,-0.31691396
1.624681,-2.1264007,1.0499954,-0.8916707,6.7530828,1.5117213,-1.1156684,1.3906804,-1.6515758,-0.51861006,-0.6787363,-1.7014883,2.894751,1.1612264,-1.3835642,2.9568799,2.9239872,1.490128,-0.040153626,2.844202
2.5254402,-1.6324904,0.3025061,-0.7791246,6.701303,1.246341,-1.1798582,1.7955962,-1.5156581,-0.47806036,-0.3703972,-1.1983194,1.9286841,1.0960132,-1.3856571,2.737048,2.9340203,1.5337524,-0.25512958,2.5232148
0.47115558,-2.2809365,1.2088535,-1.494808,7.1533732,1.6862236,0.2721669,-0.014745303,-1.7811716,1.6983451,-1.3218129,-2.274294,2.9009714,-0.6217204,-2.3645873,1.7713778,1.5884038,2.4818504,-2.108994,3.1833248
-1.3916883,-2.6812203,3.212157,-0.25346866,7.950108,0.7775355,-1.7534703,1.4202995,-1.5894614,0.6298364,-0.7768277,-0.16575873,2.9493241,-0.97669417,-1.3702518,2.4911644,2.343085,2.4097545,-1.481289,2.0849617
0.2473338,-1.5801951,1.892168,-1.6785507,3.889659,1.6386344,-1.0870895,1.08802,-2.3277102,1.7936257,-1.4509007,-2.0160105,1.9871987,0.7220021,-1.93934,1.9883295,1.8309057,1.9262829,-1.8879877,3.2369955
1.9078201,-0.81626123,-0.2474048,0.95857614,1.7491298,0.78830206,-1.3664814,1.9766315,-1.3167834,1.1369832,-2.2983613,0.13678676,1.2902848,0.12843712,-1.9234247,1.1897105,1.5024284,0.9728463,-1.1736578,-0.4363854
0.8715873,-2.1576016,0.88366675,-0.78817797,7.0572133,3.1947877,-1.9008434,-0.07219421,-1.4499534,1.2694557,-2.2377126,-0.9042618,2.1002052,-0.7033323,-2.2192245,1.2688293,1.2728624,1.7346494,-2.3995872,2.6697464
-1.1104894,-2.2156239,1.8882118,0.3621317,4.1836834,1.6060823,-0.46528414,-0.7490812,-1.3422465,1.6196293,-2.7343943,-3.1174328,-0.31242928,0.24564876,-1.9026451,1.8387519,1.2709249,2.1259537,-1.098503,2.0751958
0.6719252,-1.6947316,1.437746,-1.6153256,2.206746,1.8195187,-0.03731864,0.35271493,-2.3074162,1.6878258,-0.5292892,0.16331612,0.6112965,-0.13420372,-1.690274,1.8846817,1.9430364,3.099603,-1.1349694,-0.3486796
0.6186748,-2.476508,2.2767,-0.7254656,7.339389,2.2114418,-0.059979524,2.5567875,-0.9913182,2.7358294,-1.8356398,0.9995096,2.3971705,-0.14186679,-1.5031213,3.2216728,2.5249856,1.6372478,-2.1170506,1.9978039
-0.68584067,-0.16369121,1.1089274,-0.19591448,4.066952,2.4083812,1.2256794,1.6308364,-1.5330722,0.17639038,-0.8816947,-0.9451292,2.1332235,2.307383,-1.7219175,3.4407964,1.1574508,2.5996444,-1.9893112,1.3113271
1.3495184,-1.5140803,2.548359,1.2703699,10.6421995,2.9877472,-0.59807736,0.7485417,-2.0070777,2.7892263,-1.5280746,0.025290685,2.2022011,1.6674325,-1.9846517,1.7055398,2.5156138,2.8076105,-1.5145297,1.1923972
1.7327704,-1.9871571,1.1439074,-0.8731793,6.990913,2.6157744,-2.0177202,0.6402989,-1.3642021,2.8960152,-1.3833683,-1.222243,2.9756877,-0.50083107,-1.9761764,1.3635283,1.6482099,2.1694336,-2.3683257,2.576341
-0.2164245,-2.819738,2.6206653,-1.2923913,7.0881553,2.5879228,-0.66005427,2.957337,-2.106155,2.439583,-1.650713,-0.72750944,1.5327239,2.7155883,-2.1139364,3.3041935,0.7487248,1.8041714,-2.3421617,2.039104
