-3.2787616,-0.2984808,0.79005116,2.9460492,-1.5721754,-1.1117495,-1.0707376,-1.8572348,-1.1251423,24.748741,-0.5741548,0.16856384,-0.9177138,-0.8254738,1.4331911,-0.10631216,-1.1779385,0.6865657,-1.27079,1.0860624
-0.090380184,-0.21191587,-0.11915414,2.615894,-0.58948827,-1.3391232,1.1749889,1.0504074,0.4964791,25.183973,1.1571294,-1.09583,0.420634,1.0145774,0.31348363,-0.050661087,1.424259,-0.3187247,-2.2382832,3.1792054
-1.0322313,-1.4339911,0.3276343,5.0603795,1.0369295,-0.35723296,1.1423994,-0.13773552,1.1004647,25.309673,2.2074242,-0.93136626,0.57275575,2.165337,0.8402804,-2.6720138,1.687195,0.2282007,-3.820506,1.5617999
-1.9222118,0.91622084,0.55273,2.4505267,-0.7707994,-1.4438071,-0.3526227,0.13748895,0.3514891,25.516378,0.31570357,-0.63555926,-0.89428353,0.916503,-0.1683708,0.24023077,-0.29981843,0.2600475,-1.3610377,1.357394
-1.7038257,-0.016528811,0.23136406,5.254363,1.4031035,1.0913686,1.1675503,-0.87834436,0.67506826,25.31589,2.0754197,-0.16452704,0.929983,0.6338601,0.701406,-3.1654403,1.3739971,-1.0086571,-3.8401723,0.24631536
-2.5437286,0.7594587,-0.998263,4.635245,0.48166054,-1.1576141,0.981682,0.3206314,0.92430127,27.016169,1.2311746,-0.52109444,0.45423797,2.4893432,0.7459646,-2.6741261,0.784627,-0.8018412,-3.7499378,1.9036238
-2.4179263,1.4625062,0.44669688,4.3499765,1.6873325,1.200324,0.06548962,-0.56531924,0.69421935,25.018747,0.32916436,0.49801904,-0.19485031,0.87733126,-0.10919312,-1.2223269,0.3039311,0.45603186,-2.9477556,0.4185492
-2.3626723,-0.52811575,0.37497404,5.0191345,-0.08086145,-1.0546002,0.7069826,-1.0149523,1.0467205,26.355844,0.93670917,-1.3606879,0.35459852,1.42156,-1.373204,-0.87179554,0.7600176,-0.35700208,-3.4615602,3.5678992
-2.0669603,1.5561986,0.5433972,4.7939,1.5064616,0.6967334,0.29792628,-0.81332725,0.5655317,27.887402,1.1686088,0.056875285,-0.12862463,1.3734223,0.17158769,-2.0214424,0.8198919,-0.5546328,-3.3119955,1.8672031
-3.4047415,-1.4954554,1.5830066,5.2896733,-0.44109896,0.80672854,-0.46934888,0.8258281,-0.7536183,26.730972,-0.41454846,0.6593519,-0.31947288,-1.9136662,1.4266073,-1.1922756,-0.29882634,-1.0454854,-2.8891604,3.0828207
