1.4323401,0.17977461,-0.30981764,0.7687064,0.25562882,0.38568756,0.40754122,0.1188392,1.0840784,0.4059268,0.5958359,0.21269313,0.83874583,-2.0938187,-0.2218476,0.66863924,0.04123053,-0.62678176,1.0237757,1.0206041
-1.0218822,-0.6539286,0.1343277,-0.6815143,-0.3501227,-0.74508566,2.30887,0.8414176,-0.36681518,-0.2036491,0.48045117,-0.63422644,0.48989663,-3.1992624,-1.0303758,-2.3864768,0.21493526,0.6194302,-0.5532392,-0.830748
-0.6700257,-1.1600324,-1.4595367,-1.1742932,0.004379666,-0.07195827,1.2180741,0.4099257,0.43246502,-0.6959112,1.0182284,-1.7937571,0.20182247,-3.1432168,-1.3770152,-0.72278905,-0.82703656,0.98396385,-0.1455981,0.6563463
0.14797056,-2.1416936,-1.6244752,-0.98436314,-1.7073915,-0.7785127,2.3250494,-0.10526358,-2.6069717,0.29675034,0.84185827,-2.1074812,1.1826361,-3.9218435,-1.5216359,-1.549204,-0.46456665,1.6764941,-0.020990964,0.61431533
0.12887377,-0.3417597,-0.5818413,-1.2338685,0.71028847,0.31926832,-0.120347105,-1.0657673,-0.794119,0.29427958,2.7977874,-0.34563395,0.8861166,-2.3897927,0.20957834,-0.13545792,-0.07912989,0.7659339,1.3857818,0.8274346
0.6278582,0.73073214,-0.5524443,0.2127757,0.0657583,-1.2717094,1.7083836,-0.622662,-0.24078926,-0.9202198,0.27179435,-0.2198296,1.3980556,-1.817382,-1.2742378,-0.49821627,-0.32929873,0.3567225,-0.54818815,-1.2017704
-0.5846425,-0.68006355,-0.77918804,-1.0656177,1.2016001,1.5167239,0.60068,-0.2531664,-1.5403384,-0.01974988,-0.2620015,-1.1400915,0.6830902,-2.0443087,-0.76584107,-0.24810457,-1.3655719,1.6863742,-0.40223226,0.83671033
1.3367386,-1.3779353,0.0932654,-2.4769218,0.69505847,-1.9359136,0.31017852,-0.39374292,1.61357,-0.12909153,0.6985695,-0.4527285,-0.0407572,-2.714092,-0.07155258,-0.7298418,0.8575634,-0.15788588,0.042240888,-0.2764298
0.03350067,0.39911827,0.20065984,1.376579,0.63963413,0.8224858,-0.07935597,-0.78852475,-0.34294823,0.89243233,0.40294582,-0.21013556,-0.26269326,-1.5110354,1.1435273,-0.16352753,0.7182798,0.58159375,-0.7674751,-0.42297247
0.11747335,-0.33647412,0.3995234,0.3414924,1.2318975,-0.09342039,0.6196748,-1.5684596,-0.5393479,1.6871636,0.23482692,0.9991612,0.7783246,-2.7776508,1.7549149,0.19589028,0.7737679,-0.50257623,2.0906825,0.39797622
0.9568849,-1.3625283,0.27696478,-0.5298005,1.8271658,-0.5009944,2.010095,0.8584706,-1.1177994,1.202067,-0.22825362,-1.1194527,2.6419942,-1.6964374,0.14260547,-1.3657539,0.3045057,1.1160722,-1.3125504,0.1461363
2.4626017,-0.32530737,-0.5569433,-1.4796377,1.6050285,-1.5294973,2.713671,0.0035838196,-1.7613841,-0.9626106,1.7044824,-1.3112105,0.5193851,-3.4369004,0.11137273,-0.042760585,1.0028275,-0.16826575,1.8672372,0.07888785
0.48012745,-1.6714684,-1.0077509,-1.3940015,-0.19499184,-1.0781196,0.8595218,-0.019514766,-0.65538776,-0.8709912,0.9129982,-1.4612775,0.037945393,-3.7957628,0.42494082,0.8171021,-0.49004206,-0.56445706,-0.26957873,0.67366993
0.62152237,-3.5739436,0.3461534,-0.502684,-2.0593512,-2.2341123,2.681785,1.6051515,0.33216676,-1.019833,0.9127156,-1.3732202,0.72069275,-4.5736985,-2.251709,-1.1703383,0.5833669,0.18893133,-0.67939925,-1.0361245
-1.7486287,-1.4996542,1.3546282,-0.11124474,1.8517636,-1.7869669,-1.7573221,1.9462072,-0.9322558,-2.0540826,3.0787578,-0.4575528,-1.0590051,-2.634023,-1.1925141,0.79790413,0.13133821,-0.26671937,-1.6026407,-2.1480846
2.214922,-0.45558026,1.4759048,-0.35644677,1.817978,-0.09447668,1.8563852,0.21722686,0.16791584,0.17527944,2.79676,0.8374743,-0.8603471,-1.5976658,1.2390319,1.5595393,1.2861898,-1.2933035,1.2985902,0.11639892
0.38664845,0.6096786,0.22860429,0.7898932,-1.599206,0.82274026,0.08498953,0.0075555504,-1.3133414,-1.9076456,-1.2382058,0.6948216,-1.0143338,-1.1585431,-0.21341123,1.1293393,-0.6805444,-0.5147027,-1.1932037,-0.98966616
1.5853256,-0.3180192,1.1415148,0.41655862,0.6542931,-0.5120501,-0.27630943,0.82097495,0.09511712,0.06712025,0.8791395,-0.31673488,0.17188673,-2.016725,-1.5448385,-0.13635708,2.2220168,-0.380796,-0.7519185,0.099718
0.76213104,-3.4449685,-1.9448129,-1.9824369,2.062198,-0.34821674,1.7883154,-1.3191578,0.050379537,-0.55117184,0.5532549,-2.6258693,1.813849,-5.28133,-0.47387123,-3.1418478,-0.96851873,2.8027072,0.15639755,0.21686037
-0.94035614,0.6002073,-0.2442161,1.1044061,0.35575998,-0.008942965,0.016368462,-1.3257358,-0.6100607,-0.20803656,0.31351992,0.056276485,1.5286571,-1.7864773,-0.3025939,-0.859363,-0.5209014,0.36487892,1.1087238,-0.19112882
0.5942192,-0.2184269,0.030588515,0.36825132,0.51790553,0.5184083,-0.41823065,0.8030697,-0.9087503,-1.4185072,0.5239847,-0.63504463,-1.4915099,-2.5869236,-0.8842329,1.4150289,0.49518853,0.2534916,-0.38068336,-1.6472894
1.9948952,-2.312185,-0.8639318,0.3776591,0.15563424,-1.0475509,0.8847281,2.257836,0.92306393,0.97231525,-0.37395585,-2.5540407,0.8864543,-2.7814875,-2.3080106,-0.72528756,0.014249927,0.831537,-1.7570423,-0.042113625
1.06166,-1.6400592,-0.00061131106,-0.7755575,0.43039787,-1.9710128,0.6241185,0.08525314,1.2274588,0.06098687,0.8751772,-0.24202965,0.050137818,-3.4564948,0.5307565,-0.39008704,0.58178806,0.08586743,0.008336396,-0.96120685
-0.47041553,-1.9503992,-1.4091946,-0.9494746,0.25094354,0.4359575,2.6532133,1.049863,0.032566637,0.85689366,1.037362,-2.721891,1.4172521,-3.0421152,-3.1938777,-0.9399559,-1.5231029,1.795459,-0.97241503,0.6949887
-0.99799985,-1.8069506,-0.87938225,0.10926127,-1.7947286,-0.9646037,0.43889338,1.259034,-0.733887,-1.8743347,-0.6616184,-0.83082086,0.44181296,-2.2706273,-1.229597,0.6918888,-0.5612669,-0.03866334,-1.7129233,-1.0030938
-0.49342528,-2.0970395,-0.89673144,-0.92036384,2.0410213,-0.94557524,1.4195111,0.8511203,0.038844965,-0.37474364,0.7000407,-0.92946595,1.3419498,-3.3792465,-2.0579214,-0.61097264,-0.4947548,1.2649573,0.044901766,-0.21294169
-0.6526282,-2.9881823,-0.0016479915,-0.79785025,-0.10526558,-0.35054138,2.0771596,2.148842,-0.28411067,-0.6871755,0.0058733704,-1.5226809,1.6466372,-2.6642795,-1.9098082,-1.1276256,-0.36078325,1.3015736,-0.35697213,-0.97688323
-1.4538139,-1.0332667,-1.133539,1.2894515,0.17981143,0.053184673,0.22889459,0.52123237,-1.2973083,0.5902157,-0.48877755,-1.0539443,1.1958065,-2.5122318,-1.8085892,-0.8816079,-1.3696198,2.132104,0.009057704,0.42446208
-0.24661466,-1.1617234,-1.3171824,-1.9037166,0.79112446,-0.2176996,0.9402539,0.5480847,-0.6515576,0.8626573,1.5972649,-1.0475411,2.1587954,-3.172275,-1.5930421,-1.4799212,-0.72778445,0.9677563,-0.08486787,2.7444088
-0.45163822,-1.9384263,0.7973473,0.094553486,0.56705797,-0.6489328,-0.11427583,1.6095196,-0.18107286,0.9865277,1.9663192,-0.582443,0.789866,-3.9076238,0.9553719,0.46508807,1.0185163,-0.5597266,-0.28094605,0.6434585
-0.6864309,-1.0667362,-0.29790422,0.28226194,1.2374389,0.17996772,0.22784917,1.6653349,-0.4530963,0.40500298,1.4051456,-0.7106748,1.3857733,-2.6953995,-3.4685278,-0.27353606,-0.9539363,0.9368054,1.1326315,0.51247764
0.39779785,-2.484651,-0.80283844,-1.7152234,0.07611994,-1.9108189,0.9873086,1.1298797,0.34222436,-1.8984289,-0.13523957,-2.2584062,1.5631008,-4.541866,-1.395142,-0.8169957,-0.6630102,1.0445449,1.7846485,-0.7455724
-1.2304341,-1.557836,-0.107075766,0.5587421,-0.08260816,-0.057510287,0.8042848,0.6622555,-0.27956584,0.44069034,0.103064,-1.727669,0.037180644,-2.4592693,-0.18495242,-0.17837505,-0.70676136,0.45425856,-0.5931005,-0.18964328
-1.227352,3.0623848,-1.0343924,0.3947974,-0.2938678,0.8509356,-1.3431515,-1.1385528,-0.5223402,-1.7183261,0.80075663,0.8009184,0.10972428,0.024869883,0.16818528,-0.77539194,-0.11168184,0.6091283,0.081677705,-0.28765452
-0.6130214,-0.7154421,-0.82458526,-2.7836654,-1.7005444,-0.94855404,2.2127964,-0.5054914,-1.0864402,-0.76267624,0.99126494,-1.419218,1.7153366,-3.6909015,-1.0898645,-0.2648277,-0.33780232,0.9924875,-0.21727566,-2.2477126
-0.24257194,0.31505457,0.30908158,-0.047227696,0.6840596,0.5858336,0.97839975,0.59031314,0.16746253,-0.7727164,-0.12929778,-0.38473234,-0.06792135,-1.8498272,-1.3984616,-0.6248944,-0.812786,0.20446618,-0.09601802,0.7994733
0.5499732,-0.4512006,-0.9585231,-0.43456572,0.95390695,-0.6645434,1.1003726,1.5963355,-0.019785687,-0.46022648,-1.0877321,-0.57154554,1.6977867,-3.1051633,-0.9235912,-1.1199081,0.47181174,1.0963669,0.06798583,1.376817
1.7220967,0.43022314,-1.360339,0.3332469,0.5466567,0.81255585,-0.55488974,0.14493473,-0.94332063,2.0141456,1.5787166,-1.4958618,1.769842,-1.9434059,0.38652715,-0.68188417,-0.32020554,0.81171614,-0.47136143,1.2191694
2.1949332,-1.0749979,-0.99767756,-0.5901077,-1.085197,-1.3303816,1.1754919,0.39663294,-1.3246241,0.9039592,1.095383,-0.45592168,0.0770027,-2.881023,-1.0224438,-0.10557518,0.51129466,0.691769,-0.625163,0.48859563
0.22046682,-0.7371359,0.319981,0.802118,1.3008181,0.33335575,1.368311,-0.32218015,-0.9133398,0.44360405,0.38051957,-0.32068548,-0.028391816,-1.8732475,-0.08213027,0.75737286,0.09785605,-0.020695137,-2.0009222,0.3068528
0.118594304,-0.8378181,0.5526165,-1.1724408,0.3141817,-0.98881525,-1.2589389,0.39739904,0.14422485,0.8409669,2.372029,-0.4419134,0.0498298,-3.5189202,0.62283003,-0.6852583,0.6835517,-0.16115394,0.6570757,-0.18561709
-0.94737536,-0.09988046,0.9781143,1.4159833,0.06058204,-0.75954574,-0.22903723,0.684155,0.8415697,-0.91568804,-0.79818773,1.4005625,-1.4411368,-1.8400955,0.095045194,2.4565504,0.62225205,-1.58694,-1.1685995,-2.2609246
-0.02713718,-2.2717354,1.4638671,0.75637454,0.07940839,-1.9655142,-0.25534242,2.1134806,1.3947167,-1.5841302,0.4252956,0.812047,0.075949505,-2.9640157,-1.2714038,-0.33411878,0.8868921,-1.2834002,-0.22826128,-0.6753835
