-1.9406546,3.1308107,1.6627204,1.6581384,-0.32100794,1.2390168,0.2713993,0.39053762,-1.5118144,0.53749985,1.5951691,-4.1712365,-1.8096875,0.86299086,-0.76128584,-2.2528868,5.5138445,-0.75746614,1.6705744,-0.61097854
-2.2741625,3.22696,1.4133416,1.5554872,-0.6926566,1.6545901,0.31680396,-0.66275287,-1.5775741,1.0410814,1.7692574,-0.9129952,-2.4196472,1.0666271,-0.33991525,-2.5437422,8.259465,0.813662,0.7129157,-0.5456769
-0.99610347,1.343182,1.3416222,0.8017396,-0.54899347,0.07626393,0.38885438,0.92948157,-0.9317685,-1.2595893,0.5225779,-1.8342721,0.13074158,1.153672,0.58102465,-0.002507986,5.744272,1.1900965,1.4291927,-1.6050773
-1.5847522,2.074921,2.5203543,0.27735364,0.56111497,-0.53993577,-0.12767282,-0.35813913,-2.7413173,-0.85751694,-0.095877334,-3.3280177,0.30033594,0.44618374,-0.40631872,-1.3758426,5.369959,-1.9510381,2.7164452,-1.2816706
-0.60364175,1.3891988,0.50873375,1.2441279,-0.12843128,1.0532916,0.925458,1.2930386,0.06787702,-1.0124935,0.371064,-1.0987923,-1.572901,0.5273268,-0.598205,-0.8865964,7.232273,0.4970104,0.20846947,-0.04069737
-3.8039052,4.5461245,2.6014163,1.9162598,-0.87306577,2.6876109,1.2064515,-0.15363458,-3.6715364,0.26729947,2.182485,-2.2186303,-3.2099116,0.58255553,-0.20395115,-3.1005297,6.7843037,-1.3164825,2.051889,-1.8652864
-1.7538667,2.6656418,2.1687317,0.17008725,0.95634556,0.013275596,0.5605962,0.835445,-2.2208786,-0.22228439,1.7385082,-1.7987765,0.2574083,1.3120084,-0.7892236,-1.3561637,5.920632,0.031089554,2.3566432,-2.123809
-3.2276988,3.5135422,2.8685818,1.7920755,-0.07355057,1.8371251,1.1658276,1.750523,-3.1930559,-0.066891246,2.3209903,-2.0082188,-1.8260591,2.7830052,-0.6009098,-2.8327544,6.6620765,-0.34694466,1.0637753,-1.0627416
-1.962556,3.0407002,1.0396656,-0.008316504,0.5417401,1.0257064,1.8687148,-0.3253222,-2.1968164,0.2939214,1.3468722,-1.3284572,-0.31806302,0.5048943,1.0787826,-2.1303625,5.573205,0.26539305,2.2807302,-1.9119686
-1.5796204,2.402336,1.6056308,1.4011282,0.6994704,1.1371928,1.4823437,0.7157043,-1.4721491,-0.8546378,-0.28986204,-2.526624,-1.0032675,1.5839558,0.45109317,-1.3576683,5.689244,-0.04570631,2.2442522,-2.2776515
-0.87734926,1.5674579,-0.507832,0.04869963,-0.29474458,-0.030986909,-0.14931816,0.60707694,-1.6785206,0.5189832,0.6004228,-1.6071701,0.4637047,0.44468126,0.51311123,-1.326325,4.948375,1.0985016,2.3700905,-2.8029547
-1.9507564,2.2690783,0.42953867,0.6057892,0.31126264,0.51517534,0.051431853,0.3047072,-2.0289814,-0.98094535,0.42913124,-2.56996,-0.002005681,1.6504868,-1.1577775,-1.3665248,4.9740033,0.3206521,1.9182655,-2.2309914
-2.2150364,3.3920844,0.8605126,0.012692458,-0.04112314,2.1451466,0.79863256,0.5876027,-1.6590525,-0.32247943,1.7896411,-2.4675648,-1.3591346,1.4507469,0.12232466,-2.533546,6.328579,1.1304026,1.511478,-1.68184
-3.413113,3.234372,1.2796261,2.4610536,0.4859629,1.8017981,1.1447995,-0.7242383,-2.9811625,0.11421296,1.8149583,-2.234333,-2.4897604,1.3953935,-0.9470797,-3.4094543,6.5833445,-0.99774134,0.82158285,-0.49847093
-1.0717077,0.5715665,0.8960333,0.72002834,0.80608106,-0.6633497,0.027021319,1.2847961,-0.08611877,1.4147851,0.5646683,-1.073443,-0.18625765,1.2094864,-0.828789,-1.017267,5.9164762,-0.5296762,-0.41135836,-0.4505827
-2.9337704,4.1750035,0.18536551,2.2043197,-2.3316033,2.3003376,0.76611423,-0.13773121,-2.432033,-0.23142038,2.2444992,-1.0188364,-2.6819534,2.9203272,-0.88836205,-3.0953321,6.5946355,-1.4700208,2.031138,-2.676853
-2.272583,2.277612,1.3291104,1.6983004,-0.80682546,-0.88582706,0.7920084,0.24475022,-1.5496556,-0.90758085,0.5516774,-1.6064198,-1.054208,0.88132006,-2.992766,-2.606429,5.9241977,-0.5154189,1.160475,-0.90581185
-2.1050122,2.9427679,1.9142476,0.7735199,-2.5547452,1.4202328,0.2708643,0.9396601,-2.282803,0.026433729,1.5211481,-1.9962169,-1.566114,1.2407153,-0.73332113,-1.8718827,6.251246,-1.9438031,1.9849566,-3.2647274
-2.980808,2.8610222,-0.10482972,2.0299673,0.9076537,0.64697915,0.15791509,-1.8692675,-2.5553925,-0.52080446,1.3627166,-0.54418826,-1.8450559,1.0082568,-1.3100895,-3.73608,7.594083,-0.7601095,1.241468,-1.9464518
-4.1888328,3.1407912,1.7808039,0.7674996,1.0227262,0.65707576,-0.73880523,-0.5260945,-3.362119,1.7153891,3.4801002,-1.1006898,-2.0834365,1.1339284,-0.4279307,-4.1943192,8.06427,-0.20307818,-0.68098176,0.022052927
-0.2027846,0.43397275,1.60519,-1.9594971,-0.19444223,-0.36364084,0.7540989,0.7240423,0.54524624,-0.93829894,-0.6125358,-3.0789375,1.5405304,-0.9217464,0.9227327,0.28813985,5.3076677,0.7224862,1.4910872,-2.7014132
-1.3367435,2.510811,-0.06425217,0.030748593,1.4208533,1.4752998,1.5958183,-2.119613,-1.9016025,-0.40073517,1.1171554,-2.790436,-0.3027502,-0.87336445,1.5335305,-1.7819327,5.1817536,-3.0748487,2.0359743,-1.1401205
-1.8722332,3.2971816,2.6196742,1.7150445,-0.007653716,2.1195035,1.811695,1.9868567,-2.4596322,1.353249,1.2741222,-3.5296326,-1.2315459,0.39788336,-0.028466977,-2.563555,6.041799,-1.0527719,1.6938856,-0.37206933
-1.3867124,2.4172735,3.026421,0.5054455,-1.1131927,1.0628562,0.4028624,0.51065177,-1.817371,-0.4958766,0.86046153,-0.16898678,-1.3064995,-0.98963845,0.16543701,-2.9243066,7.3179727,-1.0251299,1.1651783,-1.2957063
-1.9139091,1.8996238,0.9928917,2.0325341,-1.5688316,0.910542,-0.03370824,0.44178876,-1.0338836,0.59741026,1.079857,-1.4773242,-1.5502205,1.5665455,-0.25275898,-2.7247045,6.5621247,-1.0349476,1.2144839,-1.6287014
