-0.09551525,-1.177767,0.9456697,-0.073909126,-0.48425603,1.8743559,1.8776963,-2.6345906,2.3789437,-2.8010452,-4.881518,-3.9785721,0.49313575,0.2828811,-1.0158175,-2.778994,-0.075884454,0.89931744,2.6892838,1.0377125
2.2168672,-1.0302533,-0.6868898,-0.28505787,1.0927128,0.10324553,0.8961623,-2.7145994,2.2242892,-3.342208,-3.4333804,-2.3682983,2.1664531,0.89204955,1.3333412,-0.514933,2.3986244,-0.75906664,2.4800622,1.4229352
-0.34320807,-0.7207575,-0.31591865,0.65174145,-0.4757861,-0.35627696,1.0731181,-1.0546938,1.0990808,-1.1583025,-4.8174806,-3.8921514,0.84389925,-0.7167575,-0.73705953,-2.0981622,0.050888825,0.78289974,2.6536822,0.85067385
0.31291282,0.17898293,-0.13736948,-1.4511055,1.7627832,0.0381386,0.37587053,-0.9363965,3.5204449,-2.308476,-4.6062136,-4.5490003,-0.23889744,1.6198068,0.42605692,-4.4267707,0.6272073,-1.0809046,4.0172215,0.21741234
0.1793245,-1.4327613,1.2133896,0.05416763,0.06616799,1.0541772,2.88624,0.47200316,1.945182,-2.1119688,-6.7766223,-5.4123154,-0.0028649217,0.528443,0.9758627,-2.6046705,0.48578635,-0.05506916,3.3705478,0.39230976
0.008599055,-1.5662518,-0.07815572,-1.3365529,-0.45661503,0.7649944,2.211473,-0.19925298,3.2806337,-1.5821655,-4.7486773,-4.154402,0.5014101,-0.55289066,-0.0929257,-1.9735711,1.4021959,-1.0613861,2.5167384,0.4042695
0.6199089,-0.6454477,1.7464912,0.14560354,-1.6261649,2.3063018,3.4687188,-2.663139,3.6263893,-3.377495,-6.1820517,-6.3347435,-0.3507544,0.65569425,-0.6722408,-0.5745615,1.4112675,1.180944,3.4197738,2.3058279
-1.3828983,0.81340253,-0.9419097,0.081364065,2.7408617,0.6233161,0.43043923,-1.2147535,1.9941758,-2.5987089,-4.6518793,-2.94324,0.05273471,1.3722978,-2.175215,-2.166446,0.1835648,-2.3031359,2.3916757,0.6490252
-0.17320783,-0.31725892,1.406568,1.1179457,-0.48307562,1.4422135,0.7350277,-1.9721917,2.525513,-1.4434614,-4.618658,-2.4426277,1.7316089,-0.4290852,-1.5788594,-2.3538487,1.7921662,0.8533434,1.8088775,0.85508275
-0.7252792,-1.2996329,-0.306156,0.4126955,0.70749116,2.0342984,1.7783408,-2.0831168,4.0926323,-2.6690247,-5.457144,-5.2841816,-1.058532,-0.25450784,0.06570749,-3.4037573,0.28598312,-0.81345564,2.7024236,0.26895308
1.2572356,-1.5245363,1.2501223,-1.1585518,-0.10863057,1.6178986,1.1502379,-1.1836905,2.1261652,-2.0959277,-4.4905796,-3.208678,0.98432684,1.3033171,0.3134786,-2.1052806,1.0156244,-0.7504577,3.5205426,-0.77459955
1.0207732,-4.333271,-0.6146291,-3.1314156,0.31782907,-0.7524948,1.1034772,-3.8177457,3.106973,-3.0314133,-3.9853919,-4.4902873,1.0361556,-0.91228414,-0.7858669,-2.7107544,-0.5313255,0.37150413,3.4897642,1.5895813
-0.10223567,-0.5726086,0.16766088,-1.3482637,0.6165,1.0369599,1.9194256,-1.0733081,2.8513846,-3.84905,-5.5213194,-4.8512316,0.34437704,0.18476124,-1.2394757,-4.555808,-1.873201,-0.969292,5.130244,0.22669978
0.25901222,-1.4399326,0.26260024,0.69518596,1.0712199,0.5086859,0.24842918,-0.46245402,3.5390143,-3.0849,-3.7885852,-4.7647686,-0.0014359043,1.2996569,0.6488405,-2.5074735,0.43065092,-1.9858177,3.3788745,-0.74284565
2.0310528,-1.4367912,1.2763976,0.2574889,-0.4466752,0.77197236,3.5742717,-2.4473662,2.1205866,-2.9753282,-5.557453,-3.642271,0.7201146,0.51247215,1.0760007,-1.6276512,1.1004031,0.21902879,3.2439737,0.86294645
-0.86369866,-0.01525043,-1.1750824,0.19341329,1.6315134,0.74342483,1.6383392,-1.8510934,2.2147365,-2.781582,-5.3792534,-4.331999,1.2509696,-1.4463627,0.10885017,-1.9142002,-0.16727075,-0.8076408,2.38264,1.2348148
2.2670023,-1.42759,-0.27301905,-0.8546876,2.0349011,0.0759974,1.4860972,-1.8848171,2.425301,-0.25899237,-4.8821673,-3.7169433,0.33436853,1.5714175,-0.8227611,-1.0092113,2.0634458,-1.3454728,1.4009125,-0.7630678
-0.24341543,-1.5567778,1.0882453,-0.8664568,0.27621028,1.8456963,2.573591,-1.3781376,4.3783107,-5.3263025,-5.4353223,-4.974588,0.88959306,0.9934562,-1.904059,-2.1163812,1.370752,-0.3030012,4.63356,1.251376
0.5483996,-1.3936753,0.49504548,0.39091742,-0.6411503,1.564177,2.836542,-1.7285441,3.2744215,-3.4413927,-5.8595543,-5.416753,0.6579949,-1.415137,0.51176345,-3.0973067,-0.7410016,0.75586057,3.2215812,1.1614814
1.0879812,0.43192995,0.055598725,-0.44023138,0.6032817,1.0154673,1.9452298,-1.3313545,2.5055795,-2.3291178,-4.511225,-2.925644,0.5205718,0.7933288,1.3405226,-1.9637253,-0.6068874,-0.98190886,3.4101627,0.55004936
-0.5660003,-0.9739459,-0.037843667,0.07925543,-0.062657095,0.052522354,1.9573791,-0.903877,2.02827,-1.4860328,-5.9004602,-4.5126143,0.46908498,-0.98812264,-0.23476098,-2.6240761,-0.64765394,1.1288013,2.9040296,0.12141538
-0.8598933,-0.6721884,1.5117638,0.9388186,-0.48684263,2.788748,1.630919,-0.8560286,2.0911984,-2.5252624,-5.1326065,-4.5745745,2.2414024,1.085434,0.9076379,-1.2026558,1.5168129,0.37291032,2.5359054,-0.56904894
0.9704051,-0.91581446,-0.7239417,-0.49388662,1.7364306,-0.32470712,-0.12815881,-0.8375943,4.848328,-2.8542306,-3.450716,-3.90869,-0.99893576,1.6969879,0.9606731,-2.6224482,0.4676704,-1.7832216,3.8815198,0.0441441
0.558749,-1.0004817,0.6963059,0.31897742,-0.040937293,0.37005386,1.4839491,-1.7477901,2.4677892,-3.3312938,-5.1321483,-4.3902254,0.1035974,0.019657345,-1.1320509,-2.5017457,0.32807606,-0.49092188,2.0713909,0.6355389
-1.2841048,-0.25022364,-1.7068657,-2.063025,0.95696115,-1.2166067,0.6395798,-3.1244092,4.1666503,-3.2237897,-3.7378242,-4.657032,-1.7343298,0.6561472,-0.79262346,-3.2335277,0.94916886,-1.865347,3.7578983,1.5297663
-0.7221821,-3.6406736,-0.5384318,-0.13634865,1.0676697,0.53811,2.5411696,-2.445942,1.1976528,-2.094094,-5.574363,-4.3016567,0.7189859,-1.4193677,-2.0044198,-1.6877662,-1.7184455,0.06635524,2.5808067,2.6747942
0.9472178,-1.9482484,0.578572,0.31476924,1.6935934,0.21175402,2.1864185,-1.214486,1.0985588,-0.3962968,-6.8836327,-6.2987714,1.1410348,0.49153367,-0.6859166,-1.1029367,1.0313426,-1.0757823,3.64551,0.6218172
-0.3388516,-0.8567905,0.43592504,0.5530891,0.2711298,2.2225018,1.9502999,-2.6721122,3.6881256,-2.0849447,-4.3304276,-4.0521226,1.4016377,0.40564233,0.66363776,-2.83995,1.2395203,-0.2264244,2.9670138,1.187333
0.17032379,-1.0501267,1.5950092,0.14218263,0.15658587,0.42252412,3.0946195,-2.4986677,2.3179135,-2.4544318,-5.689664,-5.1749043,1.7838151,1.2373853,0.22210932,-1.4375756,0.5927756,0.39434332,2.4995377,1.4589201
0.19656329,-1.1858505,-0.7079171,-1.8907303,1.0044092,-1.5965652,0.54138345,-0.7067959,4.7124147,-3.8902254,-3.2670603,-3.396235,-2.0985203,1.8340098,-0.60771525,-1.8353224,1.9391117,-2.0691001,3.4114506,-1.6880192
0.58781356,-2.6660373,-1.1171299,-0.24802658,1.4392879,-0.9650443,0.8850684,-2.1144588,4.7176485,-4.3530035,-4.3218875,-4.7497764,-2.054891,-0.011169401,0.22141246,-3.3248832,-0.66171587,-1.9044199,3.191028,-0.001573565
-0.8540181,-0.61933804,-1.4763545,0.8832098,2.5020783,-0.3614934,-0.33924463,-0.7256175,2.6467583,-1.7590431,-3.6234314,-2.0523417,-0.875666,0.58550555,-1.0252588,-2.5177646,1.3360624,-2.5966294,3.2468503,-0.74580187
-0.33465874,-1.0033743,-0.41849428,-0.13260259,2.0913677,-0.8636438,-0.14577523,-0.52018094,1.9287356,-3.2793453,-3.5842214,-2.964476,0.9514141,0.6172354,1.3978153,-3.0626934,-0.38970217,-1.1757045,2.6688793,0.33897826
-0.4721379,-0.23001929,0.8152765,0.568767,1.2723109,1.3211957,1.9844095,-3.104751,3.9480784,-4.1082516,-4.2330017,-3.8893244,2.3614266,2.081577,0.7177825,-2.9433043,-0.10432465,-1.2992002,3.484621,0.65764105
1.1807059,-2.2259572,0.2775935,-2.288908,-0.20179845,1.1083106,4.2118287,-1.2563047,2.553623,-2.9520366,-6.104035,-5.3668113,0.72866863,0.070797004,0.3628405,-2.4749038,-1.3360665,0.7570473,2.784626,1.6461679
0.39581624,0.48435593,0.85761774,1.5569202,1.0473921,0.69730926,2.091694,-1.8871862,2.514752,-2.633553,-5.133225,-3.87618,-0.8002642,1.0176057,2.0813065,-2.2912674,1.7340403,-0.57184094,3.957015,-0.35503095
-0.6240742,-1.8273652,0.7365272,-0.95986354,0.9048559,-0.242669,2.157736,-1.1552682,1.9600676,-3.5872877,-5.771116,-4.4648533,1.5269978,2.8410327,0.5516848,-0.8786843,0.78780675,-0.7329199,4.313779,1.4221553
-0.257593,-2.4452748,0.7942329,0.86633134,0.34646028,2.2139654,2.3585043,-1.8190745,4.517415,-4.5343704,-4.752251,-2.7696164,0.5258605,1.0518376,-0.44071352,-1.7786902,1.1197655,0.015306298,3.9967678,1.6275526
-0.89046216,1.6279256,0.32426918,0.64496565,0.8145794,0.034268294,1.3196307,-1.3092624,1.8152581,-1.0288345,-4.5364075,-3.8900511,1.0388209,2.043076,0.085861795,-1.2308861,1.0873133,-1.3693771,2.8376868,-0.21435368
-0.6574111,-0.7049914,-0.842107,-0.87984174,1.279926,0.3195657,0.3159491,-1.1283821,2.4315457,-2.0139158,-4.429977,-3.0060203,-0.33463937,0.078064054,-0.9701494,-1.8048003,-0.018514808,-1.1379323,1.7972374,-0.7619672
0.0048408513,-1.5250895,-1.1666864,0.025462253,0.6015833,0.07666463,1.9516039,-2.0198734,2.7574344,-2.2211666,-4.534382,-3.5980597,0.27326676,-0.97579706,-1.3958168,-2.5357158,-0.56547886,-0.30616242,4.03661,1.0085243
1.0139073,-2.052058,0.16964911,-0.22988568,0.33190408,0.19616473,3.188046,-1.6104221,1.4799334,-3.8124473,-5.4054003,-4.696991,1.0670446,-0.42719808,-1.289736,-0.8892118,-0.06026893,-0.17799266,2.3588378,0.3363138
-0.31081995,-2.3297422,0.19851168,-0.48274207,0.4687246,1.0495363,2.0590303,0.01939093,0.6407176,-1.380617,-5.405117,-5.0563703,1.2930261,1.008844,-2.1890786,-0.7204398,0.30834204,-0.06559761,3.012808,0.38529506
-0.9824432,-2.1519141,0.50921196,0.09076803,-0.43069777,-0.3071321,3.0488923,-1.1218734,3.222172,-2.251804,-6.3456764,-6.5938196,0.28230274,-0.43134478,0.25354645,-0.92901397,1.4332918,0.30695823,3.1477606,1.5159415
2.1540709,-2.732851,-0.42512017,0.97509116,0.5220074,0.443902,2.4850652,-3.9403296,2.6798217,-3.1528833,-5.356322,-4.8975134,2.0108476,-1.1740329,-0.10620977,-2.3401525,-0.83593893,0.39037874,3.7541525,1.8346338
