8.021092,-15.64318,-2.43848,-1.8114413,-4.8464813,5.2965293,0.5297624,3.1831725,2.1910427,1.0184492,2.2636707,-2.1325014,1.553396,-3.6549819,0.71538115,-1.3500304,-5.162808,11.022754,3.5495658,-1.2680131
8.181321,-16.801579,-2.4952302,-2.6491306,-2.6685817,3.8872182,2.0922642,2.9222808,0.84354925,2.4273176,1.1799492,-2.7226686,0.36528426,-2.600432,0.03678868,-0.36799225,-0.87549585,10.193691,0.12447343,-1.8256385
8.349988,-16.844587,-2.2704654,-1.0938667,-3.5312283,3.7421012,0.78527695,3.2347422,1.3679014,1.1370243,0.730991,-1.9372202,1.9263492,-0.019968465,0.06552103,-0.12909973,-1.538547,8.989325,2.0165868,-1.5545869
7.4647946,-16.921675,-1.6962191,-1.1785029,-3.562622,4.346183,1.8950126,3.7770512,0.78085047,0.1032757,1.4121085,-1.2553291,0.526461,-3.0322835,-1.1757568,0.052550163,-1.4737474,10.47602,-0.09725687,-0.5141785
9.539553,-18.835575,-3.102265,-1.4291054,-5.4178553,3.9484768,1.1336663,2.2532349,0.00990995,0.79469305,2.9544683,-2.5162601,1.6721169,-1.4281027,-2.2548149,-0.91910565,-1.9607332,11.096253,1.7760408,-1.8988283
8.870741,-16.808035,-3.2584648,-2.580619,-4.6740923,4.706668,1.8437629,3.3777926,0.96850663,0.5386651,2.5225773,-2.8482738,1.4435514,-1.8979373,0.16315463,-0.9531519,-2.5181377,10.706936,1.7998971,-1.7181746
10.008679,-16.842022,-3.6494622,-1.5050944,-4.5344086,5.419781,3.0417933,4.7500973,0.9514172,0.5561814,2.42355,-3.7745593,0.66089123,-0.51144224,-2.849769,0.86135,-1.9763488,11.346056,1.7355776,-3.460164
10.405797,-18.59673,-3.3416302,1.1412575,-4.2435102,4.367575,2.893712,4.794463,-0.48174113,-1.3754878,2.7136118,-3.6522505,0.63845056,-0.91512865,-3.1523762,0.69765365,-2.0415409,11.310641,2.3029814,-2.434359
7.724126,-17.224583,-1.4963251,0.40357345,-3.1594963,2.8308022,-0.13999017,3.7388403,0.7066952,1.5264674,0.8392148,-1.2169023,0.88813955,-1.8959683,-0.04142475,0.21691266,-1.4671988,9.587653,1.0143739,-0.3863663
7.5829363,-17.106144,-1.5243639,-0.9629449,-3.4058385,3.7523642,0.16135573,3.4667578,1.0225724,0.07593829,0.66163635,-1.3139495,0.7994897,-2.7833705,-0.3917633,-0.3928991,-2.6455107,9.896877,2.1486886,-0.81635535
6.7972674,-15.849426,-0.9015734,-2.3393772,-2.1874285,3.8394623,0.76734036,4.363042,1.8291008,-1.0309649,0.087726265,-0.84157014,-0.24873765,-3.9207954,0.5228613,0.5669994,-2.5358927,10.473933,1.1397535,0.41859034
7.6688066,-16.626007,-1.6357678,-0.86357987,-4.444762,4.7013645,0.040327992,2.7676334,0.9782916,0.53360903,1.913019,-0.8034174,0.4267521,-2.7352343,-0.9531847,-1.4868474,-3.711188,10.639471,1.619004,0.24590918
8.957171,-16.855806,-2.7133327,-0.6191803,-4.872693,5.0387225,1.6503516,2.6596406,1.533258,0.1188947,2.6213646,-2.577126,1.4368,-1.2105011,-0.6939142,-0.8712628,-3.9200637,10.255205,3.4780009,-1.6012045
7.956849,-16.969095,-2.3017867,-1.9648836,-3.9367983,3.8695877,0.90622485,2.1379108,0.8105332,-2.0319777,1.3403316,-2.134711,1.672051,-3.5000682,0.3836089,-1.443065,-2.1277287,11.396243,0.55074847,-0.82993335
9.582898,-17.990862,-2.9479945,1.2337998,-5.95617,5.5886188,1.3620019,3.7880304,0.6480628,-0.9539327,3.8082626,-2.393466,0.6388694,-2.6367278,-2.5704262,-0.8519361,-4.4927945,12.201425,3.3524363,-1.053408
9.383691,-18.418304,-3.3745608,1.1343957,-3.6879852,3.1290772,2.0725179,3.6166115,-0.20704526,0.06733807,3.1888025,-3.5466483,1.0052748,-0.43568337,-2.276401,0.77198964,-2.3525276,9.758474,2.9123013,-2.152615
10.478203,-18.944483,-4.297835,-1.3005049,-3.96987,4.1775002,1.4518912,2.9620636,-1.3621012,-0.36542907,2.280931,-2.5966382,2.5810993,-1.533356,-2.1467545,-1.8662635,-1.1643493,11.320784,0.8975241,-1.9636123
9.695396,-17.607426,-3.6421506,-0.53178084,-2.5398314,4.4247346,2.7383988,3.1254652,-0.3746246,-1.046892,2.3501534,-3.4757328,0.9210495,-1.5790403,-1.1251409,-1.036586,-1.204873,11.319236,0.9278989,-2.76774
9.164025,-18.382715,-2.419718,0.10924183,-4.291157,3.9610236,1.3775562,3.4742334,-0.3733538,0.8286258,2.9074275,-1.7685753,0.77413875,-1.0594789,-2.3505635,-0.46935552,-2.5276773,10.567474,2.4256523,-1.1185911
9.120869,-17.418518,-2.4509673,-0.05537411,-4.1406527,4.7243633,2.3540645,5.0226927,0.7483928,0.3150838,2.3533354,-2.7571852,-0.13897876,-1.8336563,-2.4158013,1.110089,-3.125762,11.31798,2.1583085,-1.6433533
7.373593,-17.146801,-1.7998235,-0.4572624,-2.2948198,3.2469764,1.702527,2.4789839,0.76610875,0.8119276,1.4029574,-1.7081901,0.69112515,-2.111056,-0.69134736,-0.012532104,-1.5096996,9.020644,1.0025747,-0.09423513
7.021323,-16.586985,-0.8287132,-2.0627706,-3.7010725,3.550615,0.5354831,3.9755814,1.7963376,-0.54885286,-0.7092109,-0.71328884,0.38016433,-3.780337,0.9534106,0.41048568,-3.8888261,10.438785,2.291621,0.16759247
7.119744,-15.447834,-1.0861396,-0.7379745,-4.2486424,5.0873823,0.68600106,3.9344075,3.1138988,-1.1495931,1.9562163,-0.8636519,0.46938908,-2.6200974,-0.40143254,0.60140973,-3.5584335,9.42559,2.9714022,0.624309
9.041983,-18.551235,-2.4062867,-1.2666552,-3.4118235,2.9019597,0.5876034,3.8502572,-0.49538812,-0.080815285,1.6878246,-1.3995962,1.0831709,-1.806923,-1.8052878,0.18759276,-2.2880871,10.69545,1.8484122,-0.4027023
9.0145445,-17.40962,-2.968768,2.072801,-3.029058,4.104201,2.5220113,2.8204753,0.1365072,-0.16126299,3.227207,-2.6805642,1.0121763,-0.4520312,-2.4503884,-0.08072552,-0.09528433,9.595071,1.0704731,-2.537146
8.675506,-17.375298,-2.133099,-0.80877966,-4.9550605,4.8591766,1.6303853,3.4589672,0.7253809,-0.12902358,2.8397508,-1.5195489,0.36502895,-3.2728248,-1.8772808,-0.40711203,-3.371677,11.656888,2.644885,-0.20081247
8.333187,-16.476608,-2.477549,-0.6660333,-2.3429677,4.241357,2.158231,2.1395333,1.2582353,0.8510971,1.5856045,-2.9011002,1.1007361,-0.33166665,-0.7539139,-0.4505369,-1.8948944,9.032294,2.3515975,-3.0017495
9.90706,-18.720186,-3.4668162,-0.20972265,-4.848584,4.8122888,2.5583818,3.9820457,-0.9229875,1.6777357,3.6165853,-3.1741369,0.52876574,-2.837562,-2.0299413,-1.0809073,-2.5765395,12.388251,1.8552966,-2.1658955
8.833063,-18.891478,-2.6528172,-0.4854221,-3.5038185,2.7171886,2.3299544,4.117803,-0.6618398,0.7567397,2.5506213,-2.2447736,0.9129966,-2.6301904,-0.19768575,0.3875624,-2.038557,11.397177,0.9127517,-1.0994698
8.510513,-17.081467,-2.6781995,-1.0820662,-4.0990205,3.432673,1.4754177,2.2141125,1.1314605,-0.45224985,1.7829194,-1.9622625,2.0576718,0.091217674,-0.46976632,-0.13161391,-2.3266275,8.829238,2.6773589,-0.9507285
7.8477182,-17.400122,-1.8054029,0.08680282,-3.980623,3.5576491,-1.6169456,1.9170561,0.6902713,0.30558777,0.88439137,-0.5577608,1.9219038,-2.1664815,-0.31030118,-2.0436587,-3.1155605,10.211769,2.2540548,0.09044245
9.606689,-16.67584,-3.3834476,-0.9077958,-4.277077,5.16781,1.9656707,4.008801,1.384215,-0.12189289,2.3653724,-3.21111,1.6750034,-1.1516721,-1.9824438,0.3003711,-4.452198,11.194484,4.067547,-2.011975
10.297029,-16.965097,-4.3123302,1.2401018,-5.097075,5.4178905,0.6231109,2.260513,0.860534,-0.5929355,2.4705412,-3.290104,3.0766966,-0.40659973,-1.8220594,-1.9463038,-4.6860423,10.692952,5.0572886,-2.4090562
