-2.949858,3.7658865,3.7914228,-4.17601,1.9944583,-1.2955694,-1.0727599,3.9972682,4.5460305,-5.302666,-3.1883852,-4.7423034,3.586939,-3.240424,-6.0444937,4.175959,3.3873994,4.248444,0.14471735,1.1097343
-2.6873362,1.6451542,2.6395583,-3.822538,2.0653393,1.0399215,0.5973807,3.4349973,3.5385273,-3.8349452,-2.484235,-3.880493,3.5397005,-1.3608168,-4.569402,4.0855513,1.9834198,4.866358,-1.5668654,0.54609406
-2.9270422,3.5180488,3.000291,-5.7162776,2.0252984,-0.74246687,0.846497,4.133434,5.6244764,-5.120536,-2.0685725,-4.389776,2.3692324,-3.976068,-5.7317386,5.951042,4.973031,4.6907187,-3.7007918,0.8048455
-3.9985712,4.609185,3.8982337,-5.066548,4.427995,-2.435117,0.5564556,4.990418,6.9602017,-7.0877643,-3.8448846,-6.629438,4.8939247,-4.1556673,-6.8518286,6.2779727,5.3973727,5.1323986,-2.3056343,0.41796157
-3.7315698,3.6210525,1.620071,-3.371985,2.3242936,-2.1375914,-1.1879306,4.183607,5.478648,-5.138716,-3.8290098,-5.3548627,4.1036663,-3.0776355,-6.0135784,4.4054155,3.2928464,3.7137883,-2.1086211,-1.7032493
-0.69420135,1.3364846,0.04217483,-3.683601,1.1897572,0.2058854,0.5038315,2.8297355,4.0248165,-2.6657279,-2.0578284,-2.641589,2.9641497,-1.635702,-3.0567696,4.7070737,2.0591273,2.9179003,-4.354008,-2.0160673
-2.876783,3.3710425,3.256039,-4.870837,2.5051098,-1.2672673,-0.18159378,3.4461288,4.926984,-5.0897036,-3.9982646,-5.097907,3.6275296,-3.1748443,-6.9326243,4.830368,4.203265,4.3619604,-2.0156548,1.346342
-5.365321,5.8052197,3.7335505,-6.8508043,3.5152757,-1.8890086,-0.8866988,5.9018908,8.203393,-7.2586536,-3.0343635,-6.0846047,5.7813993,-5.9432907,-6.5907917,7.830184,6.1463723,5.7432218,-4.2002945,-0.5419288
-3.024143,3.5422702,3.7676723,-4.637757,1.8214933,-1.2300706,-0.40573183,3.42853,4.358839,-5.063974,-3.1302953,-4.491455,3.4136252,-2.5654085,-5.1525116,4.95691,2.9823315,4.039737,-2.4890943,0.88158107
-2.7511318,2.5272238,1.6414769,-4.862106,1.1821892,-1.1695758,0.72287774,3.189941,4.3637066,-3.3827572,-1.197496,-3.10843,2.5738235,-1.4890666,-4.7197137,5.7011,3.0669544,4.98458,-4.327009,0.749779
-2.9976158,3.627841,3.8662157,-4.2568126,1.9242079,-0.26416147,0.16590187,4.119242,4.503142,-5.0034614,-1.7436426,-4.399934,4.060799,-3.09074,-4.9762974,4.7570715,2.026364,4.7357593,-1.2112426,0.6215341
-1.982396,2.3639877,3.2828455,-3.8652325,2.3414884,0.40902075,1.375274,3.683781,5.152079,-4.2719374,-0.88174766,-4.4074445,3.161956,-2.1089413,-4.780656,4.7946186,3.8569326,5.203351,-2.1481206,0.6223681
-1.073022,1.8025883,-1.2257344,-2.6702337,0.5402173,0.2623098,0.33563036,2.7627008,3.4584541,-3.367336,-3.713458,-3.6268225,2.1485784,-0.98263234,-5.2942176,3.4658997,2.6352422,1.7680967,-3.8840165,-2.442723
-1.2562422,1.5263788,1.0160477,-3.235694,0.32780328,-0.37114686,0.53613025,1.1613666,3.016514,-2.5164778,-2.522664,-3.049291,1.3327281,-1.4374692,-3.4912305,3.7062323,1.6832731,1.7719612,-3.8685012,-0.5971731
-0.73107725,2.233414,2.1796918,-4.375103,1.6624577,0.72755355,0.47460958,3.4794412,4.418168,-4.8356795,-2.519089,-3.4558735,1.510947,-2.6440418,-6.413683,4.9904666,3.9577248,4.835121,-2.6951628,0.40829122
-1.4796426,3.5201895,1.7667679,-4.2922153,3.249119,0.05187973,0.7858112,2.7248871,4.8657494,-4.356428,-3.0204844,-4.0254726,2.0839753,-2.30145,-5.9088917,4.885076,3.0546973,3.7058175,-3.7020195,-0.5983699
-2.397668,1.9064068,2.199497,-5.3832498,1.9066222,1.8072203,1.6421397,2.6119242,4.401964,-2.7300587,-1.0508628,-2.6978729,2.8722649,-1.4696552,-2.8046396,5.686058,3.0491214,4.9553256,-3.2826247,0.5134068
-3.8908172,3.4333625,3.7044015,-3.895996,2.11006,-0.7920372,-1.0731833,4.3093534,5.196005,-5.8671193,-1.926734,-4.806952,4.0654187,-3.9884179,-5.4913216,5.4681964,5.5377784,5.5464735,-2.1195536,0.4112752
-1.7138668,3.4595578,1.1417859,-5.214076,1.6772332,-1.1248704,-0.26677895,3.2114053,4.6316047,-4.3834157,-2.6688948,-3.6342084,2.2255194,-2.8228533,-4.38064,5.6073055,4.803522,3.7791102,-4.8428993,-0.563295
-2.1648817,2.3531005,2.5967927,-3.4109263,1.9039384,-1.5459834,0.96274793,2.8480716,3.3820128,-2.967586,-1.7861696,-2.3346202,2.636135,-1.6356603,-3.797564,4.1302304,2.1713307,2.5478892,-2.0457668,1.5025063
-1.8167857,2.7564907,3.5631607,-3.0461512,2.999283,-1.6512185,-0.49968863,2.4503002,3.028423,-3.7113514,-2.5590074,-2.7063713,2.7493126,-2.1702836,-4.297261,3.5953968,3.6673172,4.2377167,-0.4351443,2.1534736
