-2.2395394,1.3019298,0.56525284,-0.98305476,0.18976593,0.24325186,-0.3630952,1.4394643,-0.74802995,-1.5705596,30.801268,-1.8160518,0.0040492225,-1.3204942,1.7391671,2.7932198,-1.8162385,1.0712894,-0.3026403,-0.9636591
-2.4492795,1.6936687,1.5971591,-1.7204704,0.38626683,1.9431821,-0.17119944,2.1938593,-0.12945169,-2.1489139,32.791706,-1.3092898,-0.41110665,0.15241696,0.3612557,1.1854225,0.6373098,1.2820586,2.3510807,-1.2538295
-1.2353615,1.0117077,-0.9317075,0.19437121,0.28501996,-1.7521464,1.0175083,2.0688667,-0.22408003,-1.0885113,18.55251,1.4485583,-3.7190106,-1.6322374,-1.1589085,-1.0697824,-1.5594265,-0.31802174,-1.2543113,0.8522429
-2.623612,3.0010567,1.2898856,0.53596395,-0.22740099,0.27623135,0.22502786,1.4735044,-0.520033,-2.1850605,33.40466,-1.4529951,-1.0923095,-1.9862621,-0.10891006,1.1676263,-2.012837,2.7625048,2.4693096,-1.1743472
-2.2394075,1.8308315,0.034998443,-2.3498838,-0.20995067,1.586591,2.6976218,2.0622993,-0.66247976,-2.0770934,31.605652,0.21132928,-1.3118756,-0.93104315,1.1289624,2.1657794,-1.1953489,1.6021605,-0.82303613,-1.3579186
-1.4191477,1.3469518,-0.66741705,-1.4764221,0.9985396,1.2444113,0.78095335,1.0234386,-0.85949016,-2.0810723,26.235958,0.14452039,-1.48066,-0.15504119,0.95842487,1.3876886,0.56357414,-0.17654988,0.57639945,-1.3040339
-1.431003,2.252182,1.1740291,-0.32089594,-0.6006878,2.4981441,0.5240027,-0.17366403,1.015008,-2.2957768,26.172472,-1.3477998,-1.6531509,-1.2586946,0.73991567,2.3798344,0.47983196,-0.48984247,-1.0178783,-1.2079479
-2.2168002,0.917045,0.5594299,-1.1161361,0.15439081,0.17868347,0.23438488,0.52107394,-0.6113235,-1.9206058,30.561512,-1.955087,-0.568727,-1.3395247,1.310478,2.751401,-2.363249,2.6885648,-0.67461205,-1.0350691
-1.7254225,3.6526992,-0.08274733,-0.14682433,1.8464592,0.67192507,2.189188,0.983976,0.431069,-0.67664003,24.325933,0.027639298,-1.9830732,-1.4571499,0.10984511,3.9754388,-0.81503993,0.5297215,0.63706505,-0.6167026
-1.1353925,2.7489352,-1.4458206,0.15067406,-1.2415237,-1.330798,3.16683,-0.024182165,2.4452047,-0.6514153,12.060098,0.5290568,-4.1910257,-1.3850611,-0.44189715,0.9752091,1.5866116,-1.6715097,-0.952816,1.7317067
-1.1804124,2.969644,-1.4858801,-0.47250003,1.3589389,-1.6465067,1.649952,0.8527542,1.2399671,-0.33983096,10.693612,1.1840751,-4.942527,-1.494802,-0.42001578,0.7228672,1.5489913,-0.6957947,-1.7944622,1.4061552
-0.7853097,2.6433914,-0.8965326,0.16543525,-0.69815505,1.4372914,0.18015599,1.4095637,2.2955046,-1.0510907,26.081615,-1.2980752,-2.271325,-0.7072583,1.0779372,1.1044165,-1.2393299,-0.7321466,-0.3779987,0.8354074
-1.8592995,3.428501,-0.44787872,0.2660546,-1.5262393,0.36898687,3.9866745,0.8782458,1.4284163,-1.8822099,20.632212,-0.45231366,-1.6355608,-1.0968189,-0.9178323,1.9091262,-0.35239804,0.66080874,-1.5840923,-0.08440405
-1.4867969,3.6331282,-1.4919789,0.51258427,0.16720593,-0.86796606,1.1322492,0.105732925,-0.066781774,-0.07852934,10.853991,1.0493191,-2.442619,-0.060405582,-0.5304781,2.1944814,0.5963602,-1.0914675,-0.83593315,0.85370713
-1.3367037,3.3258255,0.82385063,2.1176035,-2.5780802,2.6365848,1.1650093,1.5021989,2.1582246,-2.06481,25.174358,-1.8704051,-1.107991,-0.95504963,0.25826624,2.7088454,1.9673526,-0.7823069,-0.105453774,-0.8680042
-1.211323,0.8336356,-1.422787,-0.7574381,1.4884486,-0.9524113,3.4074132,-0.3726742,0.69314784,-0.3352062,10.437138,0.45898458,-4.308352,-1.5946658,-0.92424524,3.93506,2.5760694,-1.5281789,-0.48877412,2.4691107
