-0.2234812,0.6525459,1.5518438,-0.54040986,0.32316712,0.57139796,-0.0695848,0.27213246,-0.18061776,-0.49691615,0.27779976,0.2155892,-0.6895581,-0.23438647,-0.6054343,0.83607674,1.4058467,20.823378,0.5390765,0.024287846
-0.2020827,-1.2209537,2.3271658,2.0460327,-0.015778465,-0.92709583,1.0926149,1.4108351,-0.4760287,0.22155082,-0.29494914,1.1250423,-0.40911052,-0.9105318,-0.08508582,-0.062810905,1.8212845,19.051117,0.06764618,1.2647016
-0.77490693,0.40541425,0.25414595,-0.52119386,-0.608484,0.7794823,1.0703161,0.015099788,-0.8438176,0.12769377,0.06482738,0.03649923,0.20121755,0.86792547,-0.47799048,-0.31422773,0.8791898,17.91164,0.6832113,-1.936415
1.281876,0.9206606,0.17909193,2.9631305,-1.3346196,-1.2136668,-0.40267253,-1.3680326,2.1393545,-0.31797457,-0.86785054,0.9585371,-1.5771219,-0.960673,0.28262594,-1.0655032,0.96378314,8.074991,-1.5879153,1.2828948
-0.025416413,-0.24755265,0.9115458,3.7260585,0.35701388,0.7539604,1.6100028,-0.85979104,0.29499277,0.17422956,-0.51412934,-0.039983008,0.64024824,-0.0723948,-0.7506083,1.1069884,1.2506411,14.222912,0.7615959,-1.7606769
-0.14948963,-0.15974633,0.032425437,1.6328084,0.46387807,1.7967013,-1.5260652,-0.78519946,-0.5608193,0.13590057,0.30035084,0.119501635,1.0352087,0.23586418,-0.48534068,0.57076037,1.975491,20.64119,-0.2914732,1.2120159
0.12998281,0.6776564,-0.57995254,3.5837507,-0.24503385,-0.79661757,0.73327017,0.47926655,0.48277152,-0.12043188,-1.76518,2.4724452,-1.8309715,-0.48583683,0.76273185,-1.28273,0.6007296,10.709068,-0.19153073,-0.10859915
1.3809727,-1.407007,-0.32947493,0.8600771,0.53078884,-0.19406277,1.1444896,1.3665495,-0.055100057,-0.40513977,1.3667759,0.035255518,-0.41555426,-0.2343744,-0.8426648,-0.039524198,1.8051925,17.711775,-0.32882547,0.74464816
0.97611713,1.3037804,-1.3727759,0.8698431,-1.5236714,-0.37596592,-0.5101463,-0.47838512,-0.49359587,-0.92472404,2.4943712,0.9894999,-0.5673596,-0.98657864,0.5614755,-1.0130495,0.6757481,8.256515,1.4683653,-0.89644015
-0.4691502,-0.7386655,0.62774205,0.8187406,0.4971079,1.1516218,0.037605062,-0.6467555,-0.66662186,0.5145457,-0.81168306,1.0873915,2.0843773,-0.6524176,-0.61590946,0.7720453,1.5732259,20.805273,-0.769648,0.091741286
