1.4681404,0.08406862,0.4802402,-0.8267664,-1.2614179,-0.89047265,-0.3980091,0.65262264,0.19496347,-0.2757231,-2.551159,-1.4046947,-0.28970367,1.2366858,0.28484738,3.579293,-0.21471575,0.2930524,0.6873188,-0.88201165
-0.9685688,-1.7212863,-0.7246914,2.4077814,0.07647398,2.3941426,-1.4367402,-0.29632714,-1.0606364,-1.1198394,-1.6649158,0.96348065,0.0054025967,-1.1617802,-1.0637032,3.0010068,0.06089758,-0.76741815,0.1408553,-0.4462516
-0.9842107,-1.7576963,-0.33185962,1.1040236,1.155457,-0.71831787,1.1746492,-0.7569542,-0.6484929,-0.78591514,-0.5472236,1.2081908,-0.45568642,-2.5519018,-0.9052249,4.243749,1.7104117,-1.257081,-1.6238407,1.3767837
0.5727398,-1.9026525,-0.33932337,1.1817651,0.2935834,-1.6698946,-1.2477479,0.7484418,0.81477535,0.39148894,-0.978943,-0.15494977,-1.0806913,2.0380826,-0.93807286,4.073496,-0.25537375,0.25208262,0.37412,-0.6947886
1.2392159,-0.19290428,-2.2110822,-0.5434445,0.878144,-1.0059958,-0.13523307,0.93609726,0.55478364,0.061586972,1.1285444,-0.6279576,0.95376736,-1.512966,1.57441,2.93042,0.4276137,0.57827914,-0.11119872,0.2956315
-0.77590036,-1.6219606,0.97991604,0.7099736,0.34961346,-0.73903024,0.43965548,-0.92275107,0.56699544,-0.37562716,-0.11603238,0.32832754,1.3385608,0.11483759,-0.96482235,6.235635,1.8100386,-0.30932036,-1.1362396,0.3138298
-1.0507163,-1.7978541,-0.9159626,0.023358455,0.85286695,0.10226781,2.1601448,-0.78100216,-0.9675356,-0.679945,-0.4205532,1.2252996,-0.1749488,-1.3158462,0.45891318,4.1095595,1.2729256,-1.386052,-2.0928686,1.185911
1.8757116,-0.8840549,-1.3208529,-1.0392821,0.50528663,-3.488526,2.6616197,0.26925644,2.1835034,1.1391644,0.34570113,-1.4714332,0.26966414,0.8338722,0.7323258,6.3624325,1.9495666,1.4136115,-0.6765803,-0.67946947
0.30555004,-0.14708485,0.22801693,1.2965121,-0.8609228,0.43501917,-0.16763163,0.31724986,-0.6277685,-0.5093901,0.18764697,-0.58405566,-0.7800267,-1.0080162,-0.76835245,3.2975252,0.7854859,-0.057272363,0.5335572,1.3904248
-0.15636984,-1.0247849,0.38417757,0.67191344,0.87267697,0.355221,1.1495197,-1.0496165,-0.6918136,-0.48753402,-0.2878939,0.36496088,1.192361,-1.8541259,-0.4408187,2.898699,1.4818294,-0.40382752,-0.76880205,0.34345013
0.40941665,-1.7479666,-0.11365778,-0.3869538,1.4362975,-0.8535753,1.5614455,-1.2328298,0.030918788,-1.3700141,0.69941497,-0.432586,1.0042336,-2.1646001,-0.29511416,4.106756,1.2607713,-0.82928,-1.9700153,0.22699763
0.2898851,0.07409447,-0.9022498,-0.38975763,0.82979316,1.8690135,-1.5101271,0.050727163,-0.46613848,-0.34576932,-0.17022999,-0.26397234,0.0025703749,-0.32867694,1.5520806,4.663303,1.8351568,-0.21727794,0.7606314,1.088932
-1.3149015,-0.17622618,-0.9839672,0.5533529,0.6653741,1.0661064,-1.5366448,-0.8903888,-1.7480407,-0.6689327,-0.8050614,1.4633921,0.15472999,0.7495147,0.35225996,2.9479754,2.0797987,-1.1177338,0.0275122,1.3799511
