0.5376856,1.8223848,-0.69923335,2.1569998,-0.47067356,-0.51114887,-1.2402865,-0.16308314,-0.78236914,1.0341048,-0.7337568,-0.70195234,1.0957197,0.5232745,-0.85423857,-1.9813052,0.5794311,-1.3893902,12.246584,0.37658197
0.9058547,2.2756984,-0.73238903,1.5669351,-1.099492,0.90807706,-1.6298904,1.8828744,-1.1772485,0.37473014,-1.8678682,-1.3551039,-0.011460325,0.31359863,-0.7385901,-0.35237858,0.70469314,-1.4681851,11.723427,-0.72193575
-0.067483194,-0.79958725,2.1019344,-0.7135035,0.51233524,-0.7507193,-0.8515087,1.5435008,0.20886059,0.3552296,-1.5291615,0.41063735,-0.7316876,1.2962412,-0.721601,-1.1092094,0.07323863,0.7450004,20.173061,-0.7759102
-0.354252,1.1627896,-1.7157553,1.2247559,1.073127,2.1173697,-1.5004439,-2.3807561,-1.4767438,0.05037215,-0.24950907,-1.6843175,1.8342569,0.18828726,-0.16325471,-1.6499672,1.7132715,-1.7993255,11.967736,-1.4452393
1.256987,0.08419402,0.40153208,-0.090193175,0.42620894,-0.6631411,-0.758544,0.42682126,-0.70459086,-1.3739142,-0.15332986,0.23458113,0.27926195,0.75895435,-0.7756163,-0.6667924,0.99688,-0.24762464,21.631893,-1.3214424
-0.6499159,-1.4772042,-0.49581414,-1.3429524,-0.59280765,1.0615559,1.315384,-0.8007231,0.07755567,-1.4997425,0.6086171,0.65324897,-0.03557675,-0.6554458,1.567823,1.2567245,-0.40959182,1.4376129,25.073292,0.9435697
-0.36793646,-0.7687527,1.5659332,-0.76036936,-0.348802,1.442128,1.5048475,-0.5903024,0.45724288,-1.4993834,0.43003714,0.8145467,-0.07523281,-1.1895401,-0.6477612,0.9820281,-0.46449012,1.2521952,26.525444,0.5529035
-1.1893059,-1.1103343,-0.17106211,-0.902256,-0.35985577,-0.29066005,0.47991064,0.62140816,0.78863215,1.0391212,-0.25545073,0.8184057,-0.6762339,0.06449538,-0.6320801,0.007152001,0.9205517,0.7606842,22.606503,-0.80324435
1.8527906,2.2467747,-0.3957279,0.83016354,-1.3361166,-0.734011,-2.047991,0.40358046,-1.3980875,-0.94779736,-1.306988,-1.5680461,0.16255958,0.17246804,-1.3479998,-0.52849144,2.098193,-1.1014588,11.134576,0.11692412
-1.1880345,-0.5401254,-0.6486467,-0.8698254,0.011062322,0.19421245,0.53932905,-0.24949901,1.5674913,-0.03535986,0.003180309,0.3292491,-0.7705139,-0.22034232,-0.75571513,0.8253425,-0.60293585,0.6941296,25.996996,1.054208
-0.80656594,1.2470737,-1.3387213,0.3552771,-1.4872019,0.31137392,0.7176125,0.88387924,0.86258477,-0.27712575,-0.72772646,0.17208143,-1.0727915,-0.67767644,0.046331868,-0.30840462,-0.5935154,-0.23882866,19.662361,0.15736465
-0.32436702,-0.03739029,0.66072494,0.5260024,-0.5120027,-0.55378866,-0.60985076,0.89456934,0.6155643,-0.10063923,1.598208,2.440442,-0.52946675,-0.47258535,-0.5088003,-0.59640545,0.39975712,-0.07662012,24.429672,-0.30868945
-0.17602253,-1.6451653,0.9921513,0.5813135,0.94187874,-1.1744149,0.39137146,0.20172694,0.13769142,0.908217,-0.13679464,0.26568726,0.024101393,0.14442915,-1.6001673,0.18294796,0.26699066,0.11206279,21.943523,1.4936545
