4.805991,6.2588353,11.953552,-0.0026286189,-8.02676,-3.2951555,6.1135817,-6.228149,2.015042,-6.0409327,-0.7284215,-2.9760582,-7.2659917,2.567829,3.344804,0.715632,-5.361712,3.4186935,-0.031195063,5.8213325
4.4694123,5.5322294,12.768479,-1.896113,-7.679691,-4.036348,6.7823005,-5.5898895,0.15147042,-5.6735854,-0.5459768,-3.9608743,-5.921153,-0.40423548,2.9913592,0.005539721,-2.581594,1.965076,0.10038323,5.0339146
3.5611832,5.542405,9.854937,-0.3805529,-7.763672,-4.0561767,6.365318,-6.123956,-0.389284,-4.207289,-2.090851,-1.9298139,-4.9694405,2.8492706,2.6197574,0.022454208,-3.8726811,2.505212,-2.1867232,5.250287
6.2872224,5.7775984,13.826518,0.43867147,-9.307761,-6.1838264,7.19278,-7.811089,1.9970171,-7.2466645,-3.1612933,-6.315005,-6.8746753,-0.94149804,1.4749585,0.21927166,-2.6886845,2.6108294,-1.1497022,7.7460217
3.5684934,6.0091267,10.211961,-0.21216843,-6.9062376,-4.009353,6.2658014,-6.2284794,2.2829957,-3.5441694,-1.8379272,-3.1185381,-4.734764,0.4759426,2.7557316,-0.81511956,-3.1949558,1.9492005,-1.1151347,4.1345706
4.9905653,4.796838,10.51131,-0.8058815,-7.455922,-4.4880323,6.2084746,-6.449697,0.37837294,-4.8124676,-0.73069507,-3.4789343,-4.042935,1.0901335,2.8823576,-0.37947366,-3.0762796,3.2615273,-1.4764646,6.0284185
4.5290737,5.1114497,12.516146,-1.0633819,-6.8857694,-4.2170596,6.808097,-5.187795,-1.5326517,-4.299805,-1.3578465,-3.7319791,-4.6546474,1.1306281,2.1040394,0.6244101,-2.138128,3.3687904,-2.057292,4.4672785
3.356933,5.804846,11.342794,0.01974573,-6.245128,-3.6785178,6.2173777,-4.745614,1.4125993,-3.3430853,-1.2974846,-2.3354132,-3.6091316,0.7702236,4.3010774,-0.008761786,-2.1738343,2.9586277,-0.62764496,5.398024
3.5489295,5.8588686,13.318888,-0.4636738,-7.425944,-4.0484886,6.914279,-5.6145854,1.1211609,-5.246573,-1.0550575,-3.7294526,-4.875309,-0.01190213,3.2733517,0.50497496,-3.1241765,3.576112,0.29614446,6.0224886
4.367619,5.0841427,11.57785,-1.9247463,-6.6362295,-4.404743,6.124291,-4.481075,0.67087984,-3.7520862,-1.1121774,-3.1235561,-4.330751,0.11574606,1.6464641,0.067959525,-3.0013337,2.7289197,-0.3387274,4.7849917
5.84869,5.0646796,10.708129,-1.9143775,-6.3094993,-3.5167913,6.155984,-5.891939,1.5359473,-4.7993064,-0.99559397,-4.6496377,-3.65595,-0.8886644,1.4150505,-0.4219523,-1.9440342,2.592957,0.5713333,3.6017115
6.0753093,4.8979497,11.92265,-1.2545276,-7.94981,-4.3934994,7.7622714,-7.1285043,0.6337544,-6.0406823,-1.9171556,-3.634354,-5.5560517,1.3088855,2.434797,-0.038421646,-3.0278366,3.4467824,-1.9413456,4.107842
4.194929,5.69788,13.004043,-1.8197566,-6.6825414,-4.2685795,5.8165135,-4.6737485,1.3097445,-5.8140574,-1.6693486,-3.5011716,-4.4920006,0.081962235,2.603894,-0.15915108,-2.5518649,1.7630073,-0.18608089,5.0530553
4.1295004,7.428121,13.010217,-1.5161893,-8.5504875,-4.4848065,8.600879,-6.5720887,1.5108988,-6.1969576,-2.5149233,-3.0367904,-4.0163555,1.5168817,5.0986037,0.06238721,-3.5909474,3.5280976,-2.1056316,6.2689295
2.8419082,3.9515758,10.60782,0.1260492,-6.5811286,-3.562469,5.1095424,-5.3156466,-0.4093784,-4.633458,-0.15016852,-2.333635,-4.1149015,1.3245873,2.0605106,-0.3434011,-2.7561364,1.7579393,-0.09646874,4.6136384
2.521362,6.4332967,10.194751,0.13917515,-8.030498,-2.3873353,6.905368,-6.48043,-0.03944581,-5.5549216,0.16430928,-1.859871,-4.5406446,1.1398036,3.952213,-1.9799908,-3.6229453,3.6204696,0.8288707,4.827035
4.4652834,4.9073443,12.170009,1.9141067,-6.8576713,-3.265426,6.640048,-4.7960873,1.3577139,-4.4669056,-0.85803497,-3.2507133,-5.0488133,0.5104805,1.0176742,-0.099985935,-1.3704982,1.2733413,1.2820435,4.2896976
3.9694858,6.262944,12.239602,0.113991186,-7.7196574,-4.228075,6.017369,-4.9759607,0.5268074,-3.6786296,-3.496602,-4.4077215,-6.0629725,2.7429135,3.2695525,1.487482,-4.3231153,3.5722637,-1.508676,5.0888333
2.401152,5.233651,9.772934,-0.1503186,-5.315608,-1.2552772,4.988773,-4.7498546,-0.18900755,-2.37002,-2.0693924,-1.7556028,-3.4486809,-0.32018432,1.744754,-1.9148384,-2.1950154,2.5219274,-0.5786955,4.2531033
3.4151843,6.5294676,12.726077,1.2814432,-6.9574,-3.7292352,6.9896975,-4.7248845,0.3307371,-4.608779,-1.591863,-3.3376315,-4.5979395,1.5307095,1.8497276,0.88687235,-3.3675117,1.8757852,-0.8268394,4.8079166
4.917358,3.7959719,10.425636,-1.075641,-5.3862906,-4.5371385,4.5953417,-4.4789324,0.49035037,-3.7474682,-0.66427386,-3.545283,-3.8135788,-0.82566994,2.8944545,2.1480513,-1.3462652,2.841812,-0.31239384,4.486294
4.683769,6.3833327,13.171104,-0.10286752,-7.489254,-3.80549,6.58289,-6.065882,2.998945,-5.819684,-1.5471525,-3.4074552,-4.0674214,-0.5580342,4.003743,-0.95751715,-2.879322,2.9508018,0.40278813,5.6207023
3.7337298,6.41431,12.594032,-2.2693117,-8.114527,-2.3480191,7.6599464,-7.1826944,0.5818973,-5.884106,0.10331365,-1.0891196,-5.931081,1.0302094,2.997721,-0.39291424,-3.8546476,4.412121,0.7269688,5.3913937
4.290334,3.9482892,11.708319,0.16626544,-6.691726,-2.7459319,5.7729254,-5.367798,1.3713802,-4.405956,-0.66151834,-4.0251384,-4.0881667,1.6042184,2.686652,-2.057826,-2.5648806,3.5572004,-1.0729561,4.5529976
4.7890344,8.193023,13.2449255,-0.97002643,-8.844798,-4.898491,8.7933855,-6.6069684,0.56014335,-5.0159297,-2.4849699,-2.6785243,-5.136842,0.43942574,4.4435973,-0.2121373,-4.4464417,4.7172384,-0.14913182,6.9452252
5.097953,2.5610673,10.883537,-0.95458645,-7.3538647,-4.7362695,5.5637174,-6.8669086,1.0590758,-5.5272975,-2.168532,-3.3302805,-3.8090181,-0.19198419,2.3062258,0.42640105,-2.2948918,2.6180995,-1.5785784,5.2913566
4.4583325,6.806112,13.867133,-0.22112502,-7.6161795,-4.211381,7.8738985,-5.957798,0.38031024,-5.9359355,-1.839258,-4.0398083,-5.2470894,0.60399866,2.6506364,-0.7118856,-2.667906,2.8865387,0.5161297,4.7526097
4.50204,4.642854,12.0030985,-0.6116694,-7.625596,-5.9517303,6.0888023,-5.8110023,1.4366715,-4.7735267,-1.7304398,-4.968595,-3.8553476,0.4670613,3.4914908,0.6007592,-2.3257022,2.8834777,-0.5937075,6.1068473
3.7634566,5.240576,10.559096,0.4023998,-6.4379735,-3.2400486,6.1330395,-4.841336,0.10783712,-4.3325095,-1.2541434,-3.4522898,-4.0957127,1.043906,0.19423476,2.156732,-3.7555575,1.6641294,-2.4773443,4.266466
4.2563543,7.282329,11.407179,0.93353236,-8.679107,-5.089863,7.829022,-6.920674,0.36190733,-4.3594656,-1.605789,-3.5122583,-5.0302525,1.4262142,3.6023602,-1.171265,-5.675118,1.9760631,-2.0440755,6.21798
4.1780457,6.6667767,12.335779,0.17954946,-8.183954,-3.319683,6.8542995,-7.7671113,-1.4802313,-8.131338,-2.0697527,-2.8614213,-6.2704883,0.9448784,2.4808366,0.22478093,-3.435921,3.002304,0.60324496,5.3266373
4.9420595,5.6409483,12.560486,-0.8530344,-8.5450945,-4.14675,7.951062,-6.2972746,0.23948799,-4.825357,-2.4471085,-4.1288586,-5.305186,0.67590016,4.2280383,1.017425,-3.8277452,4.779496,-3.021406,6.475456
3.88572,5.487657,9.677291,-0.10464921,-7.0017104,-3.1287196,6.2497087,-5.021299,1.1872646,-4.1464005,-2.7580478,-2.288631,-5.453824,1.8614211,3.4225304,0.2689683,-4.6732388,3.3388805,-0.97126716,5.996235
4.439148,5.4175196,12.156041,-1.2598891,-6.572752,-3.5588717,7.0725884,-6.048295,-1.0839778,-4.364803,-2.2064748,-4.0213976,-3.1706386,0.23604469,3.4477923,0.28999314,-2.3614867,2.7395728,0.1970555,5.3352013
4.1835394,5.3714085,11.507234,-1.2205817,-8.057421,-4.4231586,6.9416513,-7.0296807,0.742396,-6.589877,0.25722933,-3.8247573,-5.069097,0.7767014,2.6601293,-0.32947707,-4.340155,3.1582844,-1.4033499,6.451246
4.8954053,5.071333,10.510529,-1.3504696,-6.5575094,-3.8671625,4.983219,-5.7959585,2.3129728,-5.0508766,-1.3398521,-5.419981,-5.151109,1.2180823,2.0514886,1.3034077,-3.4134758,2.0218797,-0.9285965,4.803163
5.054291,4.6838546,11.455294,-1.1226289,-7.0735273,-4.848869,6.390449,-6.900513,3.1196506,-6.381199,-1.9255242,-3.9941573,-4.6928773,-1.0141773,2.8367128,1.2066977,-1.4800929,4.1090665,-0.8756841,5.5677924
3.6454244,4.5433893,10.38761,0.94150865,-5.719951,-3.4977598,5.285892,-4.829783,-0.47795433,-3.7842956,0.35446426,-3.0859318,-4.119849,1.1891716,2.982186,0.33533287,-1.8680708,3.421683,-1.5877339,4.2649994
1.9834077,3.6405258,9.765747,0.5804498,-4.9252224,-2.2108178,4.1969,-4.4661746,0.6797572,-4.2030425,-0.78945535,-2.2663777,-3.4382143,1.4434531,0.6811399,0.62709206,-2.304025,1.0627692,1.1377177,3.5010254
4.497982,3.0721822,12.061794,-0.800284,-6.4417357,-4.5879,4.589893,-5.4978538,1.3719087,-6.2120047,-0.3558963,-4.3154593,-4.3412113,0.6759423,1.1007856,0.77035916,-3.3869917,0.796813,-0.13543661,3.8111184
6.560873,4.0596085,11.432279,-1.583708,-7.68577,-5.394803,4.7568774,-6.5976195,1.621192,-5.578804,0.6958244,-5.8322954,-5.4419594,-0.18941322,1.9369606,1.0724021,-3.863809,2.537606,-0.7872823,6.350363
2.6211078,4.8153334,10.923941,-0.99616724,-6.1454864,-2.8682313,6.21911,-4.7131205,-0.15789205,-4.38833,-1.9835429,-2.322683,-3.46731,1.0875664,1.5062222,-0.7799111,-3.9909058,1.5765754,-1.4017253,2.9960809
5.5943,3.5357347,11.10497,0.5215463,-8.224831,-4.6869025,5.6275067,-7.1809883,2.1445181,-6.7913823,-2.9895205,-5.381387,-7.11318,1.9491259,2.7021048,-0.24893169,-4.466392,2.5072527,-1.1645505,5.197833
6.087101,4.229812,10.736269,-0.17772433,-5.705718,-5.193024,4.310491,-5.1757293,2.685719,-5.049278,-1.6740838,-4.1088033,-4.632496,2.2566087,1.3355243,0.1893629,-2.7528324,2.4441922,-1.2249129,3.925637
4.8555284,6.577936,12.950569,-1.7507997,-7.361839,-3.5346143,6.386124,-5.734065,1.3206801,-4.355297,-0.7506367,-4.626908,-4.147554,-0.5121933,4.9468594,1.5891545,-3.318583,3.0017822,-0.68835956,6.143371
5.102202,5.511003,11.732974,-0.2833756,-5.8667617,-5.8462276,6.1767597,-4.535814,1.457898,-3.4821005,-1.1276324,-4.479242,-3.7069438,-1.078172,4.0314527,-2.2972357,-4.639258,2.6980202,0.96167946,5.8849244
4.0750227,5.1065345,11.389197,-0.558448,-7.695761,-5.01817,6.729879,-5.505038,-0.89943177,-4.195209,-1.3683965,-4.385567,-5.9510527,0.98531866,3.1118934,2.1525974,-3.7286355,3.302584,-1.6657871,4.8302565
6.0852027,5.243276,13.203328,0.43563938,-8.484864,-4.406266,7.5903964,-7.290884,0.9307132,-6.5101247,-0.3308168,-4.612248,-5.0721464,-0.011821608,4.181577,0.4566365,-2.4109588,3.4690275,-0.03723287,5.856157
2.1585493,5.1014075,11.372915,1.5748712,-5.6709876,-1.3948694,4.4351697,-4.505961,0.61517656,-4.3492875,-0.008196442,-4.0924973,-4.874117,2.9220805,1.8396091,-0.113957055,-2.315751,0.5162124,1.6382632,2.8919923
5.1058064,7.3031178,12.281706,-1.7811372,-7.32389,-3.3164315,6.708255,-5.2168975,2.4895835,-4.6348906,-2.3258746,-4.2296486,-4.273701,-0.21287134,2.2168608,0.29721248,-3.3603215,2.0327084,0.4779634,3.8654196
4.1490755,3.9453506,10.915071,-1.0078251,-5.8668413,-4.794764,5.8081746,-5.044613,1.2394813,-3.408689,-3.8526495,-2.0756853,-4.69507,-0.50117564,3.4699252,0.21915577,-3.4125302,5.6508503,-1.9406768,5.29144
