-5.1713543,-1.0924593,-8.419812,0.70120585,2.3128924,-10.126335,-8.799619,-10.568883,-1.4515729,3.7358007,2.0095727,0.5631279,-9.30252,5.279044,-1.019286,-2.9735613,-8.066253,-1.6416196,-3.425883,-2.6779997
-6.3013086,-0.8160401,-8.502779,0.53017664,0.7449058,-11.639535,-8.055027,-11.990314,-1.6403737,4.249714,0.682603,0.3460655,-10.508278,6.1699357,-1.865632,-0.8395374,-8.347858,-0.31624895,-1.8851229,-3.363478
-6.6869,-1.3504237,-6.564904,1.9355162,1.7374566,-9.801915,-6.941304,-10.000831,-0.73106194,3.1312134,0.58640724,1.3512043,-8.515053,6.31228,-1.0474408,-3.3047526,-6.3825216,1.3200014,-3.627881,-0.47754154
-4.8178835,-0.676484,-7.6866937,-0.66941637,2.111777,-11.150536,-7.5979476,-11.515167,-1.3538572,4.5309396,0.657838,0.25625893,-9.886577,5.157041,-2.3940864,-4.007103,-8.933555,-0.6839058,-2.8070946,-3.0658689
-5.5997887,-2.3481596,-8.227403,-2.8882453,2.6705503,-10.148284,-6.9600534,-10.96999,-1.6663312,2.7459147,2.4958692,1.7867745,-9.218843,5.2055016,-3.60121,-4.246664,-7.9441276,-0.6354152,-4.2515516,-1.5460316
-5.7914195,-1.7862586,-7.2158937,1.8661809,1.7692356,-9.946423,-7.597839,-10.262134,-0.43364838,1.5647311,1.8205439,1.0850459,-8.756873,6.195908,-2.8689656,-0.91744596,-6.8109136,-0.4456676,-3.3958929,-1.9765639
-7.016375,-0.3920268,-7.9037285,1.0321817,2.6682885,-11.290657,-8.5844145,-11.728216,0.18245499,3.7180467,0.13125208,-0.0873486,-9.592427,5.9090023,-0.81122595,-2.5246153,-8.48498,-1.3487931,-2.3733373,-2.516451
-7.098258,-2.0617607,-7.6643586,0.8902431,2.9540336,-10.73763,-8.235624,-12.066522,-0.8013579,3.5138774,1.7112887,0.7992989,-10.34524,6.4487205,-2.5585501,-1.1180528,-9.222017,-1.2697663,-4.1749005,-3.282696
-6.234726,-1.4783803,-8.8377075,-0.6161538,2.176252,-10.936649,-8.193458,-11.014285,-1.3391294,3.1849604,1.043724,0.9216781,-9.523815,6.021525,-2.7357388,-1.9827607,-8.8149395,-1.6182464,-5.4577975,-3.6328304
-5.3166585,-1.127917,-7.533191,0.19263299,1.7824839,-11.044885,-9.912363,-11.909214,-0.72968256,2.732111,0.22484079,0.79488575,-10.445196,6.718516,-2.6134195,-1.2847656,-8.401079,-0.77676934,-3.6606102,-2.5871804
-5.8076086,-2.3816674,-8.738021,0.123028435,2.5996675,-10.519065,-8.8688755,-11.149577,-1.8741584,1.3814528,3.2095177,2.1369896,-8.708171,6.4564505,-2.3499494,-1.0624435,-7.9897447,-3.0501454,-4.717575,-2.9532337
-6.2797465,-1.30518,-7.0103884,-0.50616026,1.6685128,-12.072819,-8.90536,-12.159687,0.77216744,1.9858121,1.3873178,0.76444286,-10.886274,7.0866237,-0.9556388,-1.9127696,-9.62603,-1.7122302,-5.341923,-2.6434658
-4.180954,-1.5931053,-7.6656003,0.030178262,0.56144696,-11.680049,-8.858263,-11.457478,-1.2514957,3.5612023,2.285177,2.0680387,-8.817783,6.1764145,-2.0175567,-1.8538343,-8.222996,-1.4619001,-2.7451549,-2.6812005
-6.5479164,-4.3126755,-9.534929,-0.55169517,2.4476821,-11.363303,-8.876834,-11.654784,-2.1960204,1.8517079,3.845474,3.1878066,-9.126712,5.589236,-3.5651076,-1.8306811,-9.060216,-2.7435682,-3.6873527,-2.3343205
-8.151403,-0.4304674,-10.023206,0.86637,3.381314,-13.434821,-10.853372,-13.277938,-1.550858,3.167707,1.2099869,0.9248796,-10.92102,7.6199617,-2.9070196,-1.3530378,-10.018266,-1.2800953,-4.4586377,-3.6847131
-5.3662763,-1.5386562,-8.316835,0.025415706,1.2692591,-10.05981,-6.686709,-10.218751,-1.4093561,2.586701,2.451232,2.2583141,-8.312738,5.0536594,-3.8392272,-1.5683413,-7.523589,-1.4110571,-4.1395345,-1.9714152
-5.5979857,-2.470815,-7.6547084,-0.99061775,2.5460827,-10.241176,-6.7604985,-10.301996,-2.0828764,2.1102633,2.3294601,1.4620988,-7.954845,5.901279,-2.9352748,-0.9934168,-7.435132,-1.6825055,-4.4685593,-2.0186057
-6.1879387,0.20644511,-8.102825,0.020265806,1.7881619,-11.362599,-8.089507,-11.548934,-0.20175734,4.2548547,-0.12816057,-0.41354847,-9.007973,6.2526565,-2.0554214,-1.2006329,-8.039326,-0.7642931,-3.2515042,-4.108051
-5.5115805,-1.1247562,-6.5410132,0.17107889,2.5460217,-11.886396,-8.029823,-11.833323,0.43515426,1.1354836,1.8318647,1.3763604,-11.330752,5.612984,-1.7780694,-0.8011327,-8.9818325,-2.0979168,-3.9672432,-3.3511531
-5.011337,-1.3172742,-7.7765527,-0.41654786,3.2446566,-10.909248,-7.4613185,-11.428502,-0.8614369,3.2931478,1.3346417,1.2370319,-9.721729,5.0405326,-1.5648434,-1.049192,-8.915169,-1.2282084,-4.5640807,-5.3820944
-5.8371916,-3.6348293,-7.6514077,0.41862357,1.5509108,-10.993024,-6.974335,-10.893298,-1.8460418,2.7861714,2.9367404,4.0320287,-9.631323,4.831736,-3.145836,-2.6935582,-9.517963,-4.262573,-5.9756336,-3.539132
-7.2656655,-1.0340438,-7.381378,-0.78193444,1.4282534,-8.988082,-6.494592,-9.346135,-0.0144652445,1.3146608,0.72802013,0.15428537,-7.9449024,3.6112394,-2.1623323,-0.64710945,-7.9565487,-2.0438943,-3.439148,-3.2923179
-5.416836,-1.3647751,-9.267719,-2.2352924,2.1242678,-12.122968,-9.038712,-12.743562,0.7779826,4.3774586,1.9533786,2.6231494,-10.2469845,6.4769115,-0.9737824,-1.7595347,-9.152511,-2.0321634,-4.2147098,-3.8175416
-4.4390073,-1.6833131,-5.9106693,0.33228284,2.4866168,-9.356509,-7.0641866,-10.3942375,-1.4634371,1.3633745,1.3803581,1.2263027,-10.21064,4.10593,-1.957432,-1.7176665,-8.353103,-1.2837628,-2.701986,-2.150267
-6.113727,-1.668325,-9.404915,0.1967936,2.0596607,-11.368251,-9.571621,-11.380543,-1.2933859,2.150589,2.6862378,2.2253087,-9.409966,5.120095,-2.4290504,-0.39548934,-9.879105,-2.641564,-5.0155725,-3.935358
-6.5823336,-2.8909142,-7.654907,0.20732139,2.2703001,-10.892126,-9.561417,-10.940504,-0.9555531,0.7789278,2.0322855,1.4879079,-9.182189,6.468848,-2.4226022,0.27848873,-9.22592,-2.321881,-4.9240975,-4.871155
-5.1729174,-1.2189487,-7.4906926,0.7516176,2.2007651,-10.127485,-7.807049,-10.206286,-3.051187,2.4840875,3.3124337,2.884904,-9.132185,6.1851563,-2.2164834,-0.31116349,-7.2902846,-3.0383117,-1.9991144,-4.008018
-6.18019,-0.47487932,-7.0032935,-0.2127573,1.6145114,-9.8735075,-5.911311,-9.766949,-1.7183061,3.6262174,2.226054,1.3699613,-9.657279,4.7248764,-1.9975394,-2.4556572,-6.635772,-1.4435288,-1.0462711,-3.1423414
-4.3436837,-2.3773575,-6.790586,0.1882222,2.2956495,-9.284635,-6.5397525,-8.89042,-1.1695013,2.6159303,1.8615324,1.1502658,-8.184588,4.5219746,-3.0009966,-0.5226552,-6.7107983,-2.6601083,-3.2497356,-3.9595685
-6.1745076,-1.2318461,-7.8021007,-0.37450796,1.0017686,-11.214712,-8.212377,-10.922113,-1.1412256,1.3960676,2.222547,2.17404,-9.662659,3.646958,-2.52151,-1.344086,-9.142211,-1.3843226,-4.94917,-2.585759
-6.296013,-0.3026089,-6.642447,2.192303,3.5990834,-11.0911045,-9.609097,-10.609163,-0.4795352,2.418297,-0.26069975,0.4360445,-9.562535,5.689907,-1.3161733,-0.285228,-8.10254,-0.28080758,-2.9009352,-2.987855
-6.5778675,-0.4645863,-7.5518117,-0.075360596,3.0629263,-8.994466,-7.605845,-10.01454,-2.3886266,2.993488,0.6918127,1.1819725,-9.152104,6.8452163,-3.2531123,-1.621604,-6.652207,-2.2026978,-4.111918,-3.0854468
-3.4129176,-2.2993236,-5.4380155,-0.3592595,1.5990032,-8.4660425,-7.1682544,-8.82427,-1.9606419,0.865606,1.7738086,1.2858267,-9.256836,5.504042,-2.301035,-2.3706124,-5.5973554,-0.65518075,-0.93403924,-0.7345998
