0.46058282,-0.0014982392,-17.727085,0.14756615,-0.263969,1.2654282,1.0198542,-0.28461775,-0.43767005,0.5628052,-0.4041314,0.9680862,0.39779344,0.71636677,0.7330396,0.91562104,-0.15361166,-0.50360423,-0.20474052,0.10419352
0.3712834,-1.6095805,-15.5892515,0.22145596,-0.6761818,0.6812878,-0.771875,1.38384,1.3023847,0.93517286,0.21159115,-0.8511114,-0.3112795,0.27162355,0.10288778,1.4090657,-0.05489782,-0.23185499,-1.0953726,-1.3956994
1.1672684,0.021918142,-17.340595,1.1527983,-0.85765547,-0.15952857,1.250886,-0.5087178,-0.53012156,1.0456736,-1.0173265,1.1772482,-0.80921113,1.0121639,1.5175399,-0.30752024,0.6275093,-1.3335207,0.83374095,0.21571013
-1.668715,0.058141816,-16.817852,-1.4573958,0.9128093,0.4027391,-0.28524584,-0.18149674,0.6493033,-0.9111827,-0.55956465,-2.211014,0.7649887,-1.1177237,-2.0055988,1.3394244,-0.28054714,0.9858761,0.33617795,0.94641995
1.6402061,-0.2578644,-17.857252,-0.08260109,-0.9597739,0.31338596,-0.114706755,-0.42983502,0.16841999,1.316926,-0.42835698,-1.0982672,0.33477136,0.98661655,0.34345773,1.3796432,1.2794989,-1.756061,-0.3998017,-0.18570642
-1.0132107,-0.16274215,-18.455803,-1.01434,2.0781188,0.1884898,0.77259135,0.47096246,-0.91612875,-1.4225436,1.3115904,1.6530854,0.9348738,-1.5827606,-0.5420763,-1.106471,-0.11916461,0.28346914,-0.8449995,-0.4192926
-0.64864534,1.5557581,-18.319687,-1.5311755,1.7831831,-0.15249264,-0.587939,-1.2392479,-0.5353062,-1.3248483,-1.3075964,-0.9783332,1.1576451,-1.5877672,-1.57349,-2.126467,-0.23064223,0.67117804,1.200475,1.5255508
0.939511,-0.987277,-16.934444,1.9382756,-1.1398497,-0.13696368,0.95010674,0.95661086,-0.5801727,1.026119,0.8576257,0.6993019,-1.8124148,1.3281442,1.643773,-0.29146883,-0.76793504,0.43858743,0.2879374,-0.41242462
0.654372,0.1683594,-16.31374,0.5425881,-1.230287,0.49941146,0.08565805,-0.2668586,0.64697325,0.50269735,0.2718479,0.084696926,-0.37854457,0.995644,0.70807457,0.45247403,1.3510321,-0.95400864,-0.5273433,0.5472067
-0.073645234,0.354687,-17.40805,-0.7223769,-0.07955429,0.05508252,0.43164018,-0.15202013,0.23280059,-0.1984899,-0.91604036,-0.8230764,0.49549106,0.027564736,-0.6928432,0.27038303,1.2727593,-0.0894993,0.52727777,0.34124002
0.63555497,-0.8344383,-18.48629,0.93901974,-0.83374786,-0.96413237,0.9551426,1.8121407,-0.8782822,0.6766005,2.377597,1.6377847,-0.30154264,0.94827026,1.5205686,0.043431714,0.05300514,-0.6664205,0.039472368,-1.5910013
-1.1775796,-0.13267255,-17.346687,0.6592771,0.5605803,-0.2655028,0.8872607,-0.016269853,-0.3662177,-1.3119874,-0.011116159,0.6229849,-0.97679484,-0.4489979,0.12383515,-1.0595903,-1.2743847,1.064773,0.33923873,-0.26912433
