-1.6153735,-0.6219845,0.11042803,-1.3848606,0.061222646,-1.1140807,2.7741861,0.8289428,0.45697048,1.6076053,0.5635927,1.3478985,0.013060677,-0.20620121,13.844206,0.24891575,-1.4150021,0.94230324,0.038705327,0.026331628
0.15756749,-0.44218343,0.1705462,-0.4200006,-0.5797872,-0.4453121,2.231466,0.429853,-1.1981988,0.06344631,-1.5606165,0.55901194,0.27099591,0.09498335,13.926027,-0.45302448,0.3236839,0.9090888,-0.48494747,0.4006817
0.46898454,-0.5188867,-0.0707088,0.78834206,-0.36868024,-0.015115532,-0.93821305,0.07119028,-1.7021447,0.36850482,-1.0923214,0.9992499,-0.07842272,-0.7269396,9.718226,0.64399135,2.086689,-1.2513142,1.3119167,-1.1173128
-0.83021563,1.4526522,0.8796556,-0.23444241,-1.4515611,0.8896323,-1.4311849,-1.1318681,0.4346374,-0.39422056,1.2763658,0.52171123,-0.791216,-0.04709618,4.8961363,-0.70199585,-1.0737195,1.0450642,-0.6596443,-1.1005648
-0.23517469,1.0894486,1.3518989,1.2114782,0.1965246,1.2284437,0.83809114,0.42872846,-1.4583523,1.8560303,-1.1696191,1.0952021,1.1014388,-1.9798963,7.2155633,0.382098,2.4289103,0.29710805,0.49102774,-1.4614011
2.792957,-0.47246882,1.5333247,-1.0868589,-0.30090448,1.272665,-0.8137317,-0.30003893,-0.5696509,-1.8894824,0.21522076,2.0368319,0.041354522,-0.45171344,15.528317,0.5890078,0.8503229,0.29942575,-0.28316456,-0.43699455
-0.7386083,-1.1937306,-2.0533428,0.5583013,-0.17652592,0.12682287,-1.3336545,-0.5695054,-0.91480947,-1.0142758,0.2759835,1.9538159,0.3457107,0.64796585,13.544285,-0.58648574,-0.56923485,0.5059855,-0.30696902,0.15399398
-0.1771152,-0.40204605,0.64265555,-0.13564183,-1.8945427,-1.8918786,-0.6747284,0.14388727,1.2814311,0.02664989,0.4287869,0.95149106,-1.3148127,0.4637204,13.863254,0.4202875,-0.9301343,-1.1191093,0.8507075,1.4203424
-1.4730561,1.3626292,-0.9090021,0.50119036,-0.8684383,-0.37521943,1.7553428,0.500162,1.0221074,-0.025320161,0.501419,2.3434963,0.61543,0.084623575,15.560397,-0.69014525,-1.39101,-3.2786477,2.2821019,-0.16901343
-0.70243835,-1.4524482,-0.29640108,0.652403,-0.34639663,-1.2954098,-0.44147018,2.5197644,0.06183121,0.9479591,0.09434001,0.47373715,-0.5344241,1.5097164,10.617561,0.6629385,-0.13100624,0.6040894,0.62464374,0.6101113
