-0.103775114,0.3850479,-0.091879696,-0.16652544,0.89999676,16.12574,0.2508659,-0.2793441,-0.86660403,0.19286896,0.026954077,-0.15273501,-2.713143,6.0746856,0.3575144,0.8897522,-0.25913733,1.78118,-0.52434903,-0.56285995
-0.41743976,-0.11465869,-0.41804963,0.49202034,0.13274033,16.355604,0.38800618,-0.79095984,-1.4396229,0.21520565,-0.07014571,1.5419716,-3.2053993,4.9612927,0.32522318,1.5166072,-0.80411875,2.643548,0.016619416,-0.8266568
-1.8848125,-2.0336628,-1.8961941,0.9681675,-0.5025911,13.955307,1.9206355,-2.188022,-1.529942,-1.0557103,-0.49565232,0.7875758,-3.0615854,4.3421817,-0.21363345,1.5015373,-1.5771748,1.8086679,2.127175,0.11380302
0.6730548,-0.655093,0.5993526,1.1388575,1.2320467,14.35753,-0.38944063,-1.541774,0.47906372,0.8390188,-0.3891022,0.3669262,-2.024424,6.32714,0.95821905,-0.34345913,-0.26505357,1.9488565,0.56501937,2.124324
-0.5927855,-0.6301354,-0.66107994,-0.9614857,-1.1000755,15.646529,0.6834766,-0.6705089,-2.3288498,0.4175419,0.24004892,2.3382468,-4.094703,3.7477522,0.477812,2.5377223,-0.15193248,2.3441372,-0.062151853,1.1036586
1.2951579,1.5146931,1.2685989,1.7410154,0.5607159,14.383049,-1.2609028,1.8356462,-0.24431849,1.2488562,0.32259357,2.4433408,-2.1906617,5.6010437,-0.29211083,0.30810472,0.73302656,0.44259447,-0.9493,1.4013143
0.47758394,0.55344677,0.5486194,0.18332377,0.40087315,15.515485,-0.5400336,0.43912742,-1.1316485,0.36760992,-1.0574499,1.1500922,-2.2639163,5.3211417,1.1778926,1.0705136,-0.20267975,1.1815419,0.31702495,0.0041026883
-1.2063287,-0.16412486,-1.2238891,0.87563336,-0.56767035,16.930727,1.1426576,-1.0221832,-1.9030654,-0.36599118,1.6198591,2.7209318,-2.644112,4.865897,-1.0376308,1.9155467,-0.39204666,1.8664905,1.718769,-0.51954895
-0.5718151,-0.010970401,-0.61364365,-0.3236483,0.5465358,15.738998,0.76179403,-0.1916552,-1.5218779,-0.25164568,-1.6492946,0.38067642,-3.0105062,5.0458155,0.5723589,1.5367281,-0.88819665,1.7127177,0.17251128,-2.0639808
-0.24691524,-0.28986952,-0.2144634,0.073564544,0.054112174,16.65798,-0.11906864,-1.4520966,-1.7258967,-1.9892253,-1.4153997,0.8601932,-3.6543612,5.12406,0.7964781,1.8638307,-0.64111054,1.0050011,1.0735689,-1.454025
-0.8099493,-1.9710978,-0.8497997,-1.9486567,1.7470725,13.337536,0.21016772,-1.5343145,-0.10716392,-0.31500208,-1.8684214,2.471525,-4.190188,5.3175645,3.1434045,0.06822975,-2.4963384,1.6611593,-0.20473436,0.33350983
1.2451901,0.23607029,1.213302,-1.2162344,0.5498845,15.637674,-0.45698413,0.22621877,-1.2628212,-1.6101426,1.8228874,1.9984933,-2.2822225,4.8835397,-0.51269805,1.313144,2.0119085,-0.5523062,-1.1700888,-0.36470515
1.4819824,1.2245404,1.5584615,-0.0011746584,0.06410156,13.354951,-1.2667061,1.4529119,-1.3566438,1.7991486,-0.37597024,0.61091536,-1.70713,4.226162,1.704739,1.2632734,1.3363608,1.1244721,-1.0693644,-0.35779202
0.05590166,0.10713999,0.06169046,0.7236576,-0.42681777,14.172964,-0.044430163,0.57835126,-1.6745933,0.6173943,2.7822266,1.2211311,-1.9148397,4.290467,-1.2084143,1.6026205,0.79564387,0.6581353,-0.44509375,-0.112447724
0.14510602,0.78098303,0.13732691,-1.2360123,0.586926,15.76731,-0.029970955,0.035311252,-1.0785542,0.9910064,-1.4291651,2.6207268,-3.6903625,5.090666,1.325823,1.2038789,-0.28417024,2.3825068,-0.050715484,0.12425135
0.0100785615,-0.106905684,-0.017621608,0.98058236,3.1459858,13.999845,-0.703185,-0.26901734,1.9792367,-0.32727256,-2.3126707,2.1061149,-1.0754706,7.660366,0.69362795,-1.9628304,-3.3420544,1.582692,0.5030477,1.486597
