-0.2390263,-18.718113,-2.0522146,2.1596847,0.6940377,0.9636668,2.4509478,2.202757,-1.1539117,-1.713077,0.99656445,-1.6770246,0.84698576,-1.5861402,0.35908738,-3.8447754,-1.4992857,-0.92537475,-0.48485923,2.1455598
-1.3234457,-20.52471,-0.95366603,0.2371787,-0.85516185,0.44699135,1.3147188,0.75368714,-0.67264694,0.8545265,-0.3653067,0.25422806,-1.0432913,0.72513664,-0.35637933,-1.3129749,0.7866196,-0.08469193,0.9080089,-1.0357205
1.237546,-19.861479,-3.2086372,1.2276168,1.3136379,-0.7703406,3.3550136,3.9274466,-1.1015457,-0.82646364,0.4853901,-2.2951965,0.4559333,-0.8553888,-0.5789399,-3.4791396,-0.12797742,-0.3736659,-0.2631426,1.2916318
-0.52310807,-21.807877,-1.0684568,-0.9979976,-0.003959481,0.7857286,3.192278,0.2939084,-2.4622004,1.4588703,-0.5637264,-0.41687706,-1.4902209,1.4911141,-2.1148186,-1.6485655,-0.32129812,0.9937253,2.1890357,-1.1195387
1.4021593,-18.537825,-1.1703155,2.289282,1.8153751,0.897842,2.32013,-0.0023428495,-1.308808,-1.119731,0.94924754,-1.7653372,0.66312975,-1.0407068,0.3582902,-3.6716514,0.3489674,-0.8376861,-0.7981008,0.3556202
-1.5822755,-21.052301,-1.8792949,-0.32724673,1.0557545,0.34365082,2.5203946,1.013447,-0.97753465,0.4213913,-0.3611191,-1.0916122,-0.424734,0.5139223,-1.0928286,-2.0932415,-0.12815782,0.11427191,1.1973369,0.90205467
0.7099584,-20.48704,-0.85051,0.2323071,1.4010392,0.630898,2.4698975,0.36695948,-2.0936325,-0.36943355,1.1644286,-1.3673911,0.27791125,-0.3162687,-0.14699323,-3.0355067,-1.3074414,-1.0369706,0.42368218,2.0863101
-0.27047446,-19.039928,-0.2917315,1.7602621,1.1046221,-1.2512171,0.27792135,-0.8150656,0.12070002,-1.14153,0.92056966,-0.9921838,0.77128,-0.98212194,1.0606052,-3.2198195,0.3027172,-0.9926985,-0.4276093,2.4425857
-1.1384104,-20.850243,-1.6468927,-0.16220306,0.27562413,-1.3335016,2.3921816,2.0768404,-3.508133,1.562612,-1.4220694,-1.4474701,-1.21325,1.5177335,-1.9745318,-3.2567203,1.021802,1.5582328,2.5861952,0.062485993
0.45939076,-20.517986,-1.7193218,0.5407332,0.80726576,1.4453326,3.8233387,0.68161523,-2.0222788,0.029770108,0.30594087,-0.21350405,-0.75576234,-0.06946671,-0.7922619,-1.9791375,-2.2867246,-0.6986979,0.9877069,-0.16595195
0.35909483,-19.074156,-2.8332355,1.7902282,1.7519534,-1.7759854,2.23749,2.5008457,-0.7725217,-1.1494662,0.80398065,-1.3369257,0.93644047,-1.3117385,0.21593341,-3.2957716,0.9645401,-0.7458518,-0.8465086,1.7620746
-0.53497237,-19.398125,-1.1755381,1.3882568,0.24904034,0.9520644,0.8622555,1.6761417,-1.084339,-0.033486273,0.04550516,0.27773485,-0.3480574,-0.06402581,0.1127567,-1.8604815,-0.31366014,0.042438645,0.79264057,0.40672538
2.9458754,-20.342682,-0.9074399,0.20201476,0.8795929,2.046913,1.1434817,-0.19349399,-2.5314574,-0.39362788,1.5020797,-1.3664464,0.5984567,-0.56651235,0.3144029,-2.972268,-3.3888855,-1.1170237,0.6022207,-0.16584602
0.7448998,-18.802353,-1.6910831,2.0950208,-0.09541421,0.5447876,1.8187559,0.9917192,0.2571874,-1.8395909,1.1444333,-1.2347097,1.0575769,-1.8349471,0.7773091,-2.6485553,0.42255726,-1.2314005,-1.6153319,0.6733571
0.0372534,-20.562952,-0.9556249,0.4168398,0.72980696,0.92690736,1.5408922,-0.042801913,-0.47774675,0.31694216,0.8235757,-1.1353315,-0.21392941,0.26282784,-0.022296868,-2.7878668,-0.20209602,-0.6821403,0.68967897,0.76709956
-1.2612096,-22.206966,-1.1192931,-1.2518504,-0.041776255,0.6235103,2.1163805,1.0381569,-3.2693093,1.7283543,-1.2824421,0.20018476,-1.7924733,1.7347405,-1.8545122,-1.3452591,-0.51742077,1.0821106,2.981457,-0.04191193
0.021224337,-19.724983,-0.72678125,0.908783,0.13459241,1.3299598,1.8656577,0.99666196,-1.6725429,-0.808017,0.74355006,0.24625987,0.051887725,-0.6350848,0.19579367,-1.6169262,0.95292866,-0.9225752,-0.31913647,-0.21963455
-0.9118627,-19.14128,-2.388385,1.6880807,0.60359836,0.16289602,3.5833385,1.6332932,-1.9644759,0.27955684,-1.5173182,-0.24686098,-1.04777,0.36721358,-1.5946234,-2.207433,0.44491753,1.1494186,1.1039253,0.30065382
0.50567764,-20.257347,-1.3983052,0.75922555,1.6290536,0.6667454,1.1157209,1.0252615,-1.0205281,-0.55690587,0.64136475,-1.2480601,0.3057949,-0.3263663,0.18848419,-2.703655,-0.65892136,-0.5991938,0.27755627,0.81206954
0.55411017,-20.715277,-0.5749561,0.059129562,0.3747162,1.0041714,2.8824317,-0.18359852,-0.2844209,0.23851267,0.3591322,-0.37033102,-0.5541297,0.15062866,-0.8382365,-1.7931268,0.062275533,-0.33990338,0.39962253,0.5821959
1.9900444,-18.156818,-0.9240279,2.7297041,-0.48818272,-0.01714611,2.1482916,0.07032887,-1.1467285,-1.1974384,2.2451692,-0.195913,0.28877366,-1.2043821,1.548971,-1.5479436,-2.1792655,-2.2775059,-0.8197767,0.9063244
0.3670233,-19.430365,-1.6884576,1.5255868,0.6865125,0.21940066,1.3311042,1.7532333,-0.6674509,-1.0077264,1.2881043,-1.4372553,0.68268204,-0.9175517,0.97768426,-2.5379782,-2.2003422,-1.5532813,-0.17490603,-0.33287707
-0.90547234,-20.719599,-0.7805661,0.03856942,0.9674915,1.0982871,2.3081534,0.6039282,-1.4266912,0.58173573,-0.29395878,-0.86987245,-0.8444486,0.67855287,-1.0740006,-2.6155567,-2.2260537,0.32447115,1.0675645,0.3551647
-0.6635188,-19.94243,-1.8145671,0.7328836,1.288928,-1.1723169,0.69351524,0.62140656,-2.2069569,-0.7129012,0.55915546,-1.4482342,0.81256866,-0.76040345,0.2783586,-3.3460398,-1.0287946,-0.51688504,0.3242738,1.1223106
-0.26900113,-20.06415,-2.4258208,0.8221526,1.3895088,0.5848406,4.122634,2.3648946,-2.3138883,-0.18713649,0.8804568,-1.8823067,0.09478567,-0.29920253,-0.7005494,-3.5691433,-1.0133964,-0.92703336,0.69235307,-0.6345245
0.08495496,-17.960312,-3.90825,3.1002092,2.0174015,-0.29812375,2.939312,2.2482505,-0.501529,-2.6239836,3.3710728,-1.7868867,1.7093339,-2.6736002,2.1691184,-3.848478,-1.9518048,-3.4572809,-2.1341662,1.6635398
2.029622,-17.529055,-2.503812,3.3454568,2.1365213,-1.8690143,1.788731,2.9015484,-0.9453282,-3.3027802,2.751528,-4.114846,2.9065423,-3.3943748,2.1432173,-5.804444,-0.030062232,-2.7275312,-2.3531616,3.0178933
1.8303345,-20.779531,-1.71008,0.001590337,0.1932042,0.22628611,2.0405269,0.71688926,-0.626839,-0.5171192,1.18946,-1.4095587,0.484419,-0.46463287,-0.060643956,-2.6854181,-1.9059387,-0.95954037,0.045633305,-0.032450963
-1.1510053,-20.60304,-2.3676906,0.66823596,2.0191085,0.24851327,2.7277107,1.8974336,-2.971868,0.91900986,-2.0418823,-0.467954,-1.3918699,1.0315709,-1.9492853,-3.2304318,-0.41703603,1.7672637,2.1648724,0.2225529
-0.096800506,-20.262835,-3.40235,0.88687253,1.3976191,-0.34437743,3.5865123,3.2810776,-2.2902029,-0.55671847,1.0751772,-1.5918272,-0.08261927,-0.50270945,-0.13971452,-3.1203616,-0.74238896,-1.3817439,0.24841279,0.09403727
