1.3736207,0.45109576,19.151981,1.4405986,-0.35713807,0.55726784,1.6585876,3.9810557,1.0162175,-2.1711707,-0.2831243,-0.9351865,1.3144072,-2.635371,1.9488269,2.1611962,0.13496825,0.59641165,1.363915,1.2427354
2.8703902,-1.2737451,17.184118,-0.037331823,-0.22201723,3.0626476,2.3489075,5.3909645,-1.0484746,-0.87541986,1.0120728,0.65502936,2.2302978,-4.6408978,-0.8357418,2.2921672,1.6316243,1.294978,1.4162624,-0.1643783
2.4670696,-0.9499307,18.128218,-1.152058,0.026948497,1.5887871,1.3613613,5.0741854,-0.1992326,-2.943159,1.5676557,1.1276644,2.6217399,-2.618706,0.7029583,2.1461627,0.78586334,-0.6693265,0.3762167,2.593348
1.8254471,0.025510278,16.961666,0.35125127,-0.50929856,0.8731994,3.1892295,4.055878,-1.315443,-0.10673778,-0.075050265,0.24124992,1.6927009,-1.6632893,-0.6820251,0.31238383,1.356891,0.4677099,1.9207278,1.7301369
2.2882876,-1.9571667,16.716515,-1.4969332,-1.0076139,-0.38172385,2.7035065,4.553101,-1.8552741,-1.6542382,1.915406,1.6513796,2.4746451,-2.8897696,-0.63258135,0.92056644,0.54350924,-0.47732285,1.8888804,1.8537685
1.1464947,-0.19466338,17.233084,0.25678933,0.40834984,0.9294453,4.778805,4.3938136,-0.47498012,-0.69853926,0.5404544,0.65278095,2.2822938,-1.4334468,-0.52295625,0.027158158,2.4701881,-0.82653844,1.7594247,1.0388093
1.5465971,-0.1172611,17.070353,-0.5899636,-0.30542672,-0.0983665,2.056589,3.460272,-0.13249965,-1.4376867,0.3364205,0.07179879,1.4498923,-1.569261,0.32868928,0.33012536,1.3672172,0.08088111,0.71831256,1.6174775
4.453636,0.59281945,20.061543,-0.0050102607,-0.60394204,2.616946,3.9570992,6.0942817,-0.81648105,-1.2557703,-1.186212,-1.0564396,3.0564623,-3.5527544,0.09322382,0.9173598,2.6355808,1.0626141,1.8244365,2.0074565
1.1350287,0.9022355,16.36989,0.71904504,-2.1158643,0.13794413,3.7602236,3.6797788,1.9580989,1.3519484,-0.6940475,-0.25519067,2.2673788,-2.0960398,-0.1421508,-0.15171571,2.5752099,-0.03548451,3.3161414,-0.24855183
3.7391658,-0.2000874,17.097439,-0.43462038,-0.040433306,1.5611206,2.5753975,4.010523,-0.4673439,-0.7524054,0.34331372,0.034109466,1.0769794,-3.0511785,0.73243487,0.6023515,0.7491259,0.66382235,0.61083424,-1.2126474
3.7908177,-0.38524508,18.295952,-0.33463818,-0.67795974,1.841213,3.4298358,5.2095485,0.23989452,-1.3392586,0.12345475,0.049190767,2.3714824,-2.127327,-0.083639935,0.9370558,2.0997493,0.3070568,3.3646097,1.5692873
3.916625,0.14520307,20.311705,1.3104693,-0.62325275,3.3680694,4.280101,6.425303,1.0066004,-2.4022355,-0.72204494,-0.8481623,3.3351047,-2.2465093,0.46140975,1.537076,2.3444133,0.44696367,4.0730243,1.9081024
3.9882011,0.040298976,17.335827,0.87969804,-0.90528125,0.32448092,2.8342676,4.0549774,0.99355644,0.18200593,-0.78705364,-0.8028103,2.6699388,-1.2197671,0.21746455,1.850538,1.84773,0.6070102,1.1047368,-0.93698364
1.8909276,0.4921926,17.468866,-0.32046896,-1.5784523,0.8142134,0.21924612,3.4407163,1.0588942,-0.6507761,-0.25313154,-0.6739446,0.4710362,-0.69449675,0.59172934,-1.4986229,2.4459064,-0.3003219,1.1342698,1.6704293
3.9525492,-0.5359286,17.065733,-0.034482013,-0.05557387,0.60152274,2.3091588,4.4429784,0.009528615,0.2670621,0.18369895,0.15264352,1.9732227,-2.0495527,1.1804318,-1.3206797,2.147311,-0.9841213,2.9611762,0.6027406
3.0032291,-0.06394558,19.620914,0.4526681,-0.4820746,2.778191,2.9239693,5.493641,1.2801001,-1.5231704,-0.39677176,-0.52477324,2.2601736,-2.2746887,0.30887437,1.3791585,1.6840457,0.7858519,1.542665,1.133655
3.5386474,-0.116621785,17.805386,0.490376,1.1539788,1.3288149,3.272862,4.968103,1.6647613,-0.83020973,0.1403211,0.072764926,3.0309927,-3.0438125,0.8813279,1.7562943,0.5625016,0.114552744,1.61143,0.24341203
3.503172,0.31821415,17.402441,-0.24674308,-2.311867,0.51251334,3.6560624,5.0174747,-1.0868418,0.72000325,-0.39209634,-0.37019774,3.2142875,-3.1210766,-1.2830207,-0.815216,2.5884206,0.34496415,0.67115206,0.19359876
5.15781,1.0294381,18.760727,0.98570126,0.16512923,2.2211478,4.249195,5.853561,0.16928624,-0.033561323,-0.79313755,-0.77148837,3.650808,-4.8482203,-0.10423753,0.77018005,0.14288963,-0.59660196,3.3932474,-0.66230863
1.5090268,-1.3836027,17.004225,-0.8295192,0.2523654,1.98471,2.8517098,4.198428,1.1160489,-1.2323527,0.850136,0.67211825,1.812109,-2.7074409,1.0518869,-0.66831136,1.5485457,-1.4644037,0.8015941,1.6133037
2.2105327,-0.9987837,17.528738,1.0403343,-1.3054818,1.200869,2.290622,5.544458,-1.6873698,0.20592673,0.44267625,0.4555097,3.4124005,-2.4921222,-1.567685,-0.13512467,0.9757542,0.06730125,3.134687,1.3105005
3.3877952,-1.033668,19.42048,0.04799537,0.808004,2.5553856,3.9029717,6.3030586,-1.713943,-2.3611958,1.5149889,1.6583424,3.236001,-3.7372649,-1.492239,2.7093322,1.1479927,0.72621334,2.8118663,0.5255529
4.8434734,0.7577586,18.165634,1.1354055,-0.75610256,0.6952828,2.908172,3.7676294,0.50031257,0.30516645,-1.664446,-1.9615792,1.13971,-1.0574343,1.2152935,-0.20004927,2.745312,2.1486175,1.3208002,-0.5671285
2.739942,-1.2406596,16.462982,0.39124426,-0.54376733,0.68406415,2.7846265,4.6839805,-1.4131259,0.050200433,0.7950106,0.53536797,3.00151,-4.1796293,-0.97696984,-0.6629658,-0.30946,0.8809604,1.5815088,0.12699169
2.7982132,0.28319442,18.07957,-0.68256193,-1.4141951,2.1489353,4.4937663,4.9194365,1.3966491,-0.38210434,-0.13700199,0.07415963,2.8014622,-3.267698,1.0133016,0.9829732,1.3902675,-1.1714493,3.0416815,0.65521604
2.7963667,-0.025612747,16.080431,1.848406,-0.35530415,1.1587267,4.239052,4.70455,-1.6285266,0.9057932,-0.011533675,-0.09375267,2.7606251,-3.1913846,-1.9796396,0.2982169,0.96257263,0.13748711,1.4745272,0.08479787
3.651171,0.17377388,17.17406,0.019516401,-1.7957686,3.6130838,4.176306,6.270228,-0.27974516,0.19813184,0.9007406,0.75999975,3.656832,-3.5117705,-1.8671801,-1.3765569,1.752055,-1.0798054,3.3866713,0.7087785
2.0185707,-0.5092185,17.027699,0.573807,-0.51271844,0.4933906,3.2815142,3.9434772,0.23422389,0.5244872,-0.33686796,-0.5013533,1.9124686,-1.5866495,-0.38152167,-0.08433389,1.795455,-0.029104358,0.15383765,-1.80358
1.4321615,0.33568957,17.850613,1.3136013,-1.0429431,0.7809859,2.139242,4.3877,0.034593713,-0.37763047,-0.80573046,-0.8759876,2.0579617,-3.7718103,-0.9561844,1.0161074,1.0483294,0.9476,2.5059316,0.2677682
1.5756522,-0.44057256,17.37633,0.4642781,-0.8823688,1.6993693,1.649281,2.7897704,1.6358795,-1.6099459,0.46765596,0.53482443,-0.27835417,-2.8466141,-0.11494197,1.3807938,-0.6036787,0.39108676,-1.6912321,0.24203473
2.8523886,0.53027445,17.924976,1.3243653,-0.24030676,1.0588646,4.701228,4.191268,-0.6926389,0.56235987,-1.2576245,-0.85327655,2.0739293,-2.8066878,-0.5742172,1.1421136,2.059851,0.96533316,2.9123976,0.7263728
3.7713423,-0.80159456,16.491367,-0.9114202,-0.081223845,1.1072055,3.5410619,4.9214125,-1.9460306,-0.55260116,1.2366982,0.8583972,2.82244,-3.5993118,-1.0806965,0.8789287,1.1589782,-1.471835,0.7258556,0.3860491
3.2848256,-1.6756068,17.896889,-2.5085676,-0.8522952,3.55562,3.6538765,5.782166,-0.47127172,-2.4448552,1.9653811,1.5922513,2.556747,-3.8684163,-0.64980125,2.3367748,1.64277,-1.142257,4.090637,0.49808028
2.0580108,0.16987665,17.302776,0.78387535,-0.51225656,1.4519013,3.6426313,4.9905896,-0.58621436,-0.045255292,-0.33385116,0.00024775407,2.4541583,-2.0765948,-1.1667862,-1.0302863,3.6226962,-0.5098252,3.2714872,0.9471573
2.518011,0.65961313,18.486847,0.29653332,-0.44051358,2.1869743,3.487398,5.013167,0.3455908,-1.7827708,0.031067459,-0.0010639352,2.0190194,-2.8491802,0.09137985,1.161497,0.93470114,-1.152049,4.45974,1.9802903
