14.227584,0.7066311,0.60822225,-1.370823,1.5439587,1.0074705,-1.8536733,0.55051035,1.977961,1.4006894,2.6858234,1.5612265,1.1134864,-1.2723658,1.1790198,-1.7264214,-0.97538793,0.13798957,-1.0673443,0.08900371
6.1588707,-0.75432694,0.6382078,-0.13202862,0.042187408,-0.55463564,2.7831743,-1.2050124,1.5922133,-0.38287467,-1.3124713,-1.2079442,-0.082308955,0.28991908,-0.57908183,0.7905174,-0.8423997,-0.81756496,-0.56261843,-0.5582091
9.139266,-1.2468581,2.5066578,0.34025058,-0.40804997,-2.6441216,-1.23554,-0.18748337,-0.2806571,-0.06555989,-0.23443381,-1.02167,-1.6062075,-1.2763258,0.69248253,1.3653462,0.37653503,0.7092284,0.7614528,1.1826079
7.5642495,0.12955706,-2.0852835,0.21887864,-0.22764274,-0.16571815,-0.3000511,-0.73075765,-0.878777,-0.10601003,0.6258824,-0.26360548,-0.16850878,0.42948115,-1.1221966,1.0694327,1.4971223,-0.27931023,-0.03374178,-1.4340057
10.214236,0.2819697,-0.88713664,0.3899281,-0.36493757,0.925563,0.17754538,2.3899584,0.39424807,1.2653335,-0.1868624,-0.51614606,-1.0926943,-2.2225375,-0.36548257,-0.58484954,-0.09677567,-0.43308556,-0.7920776,-0.7743134
8.827462,0.9353732,-0.010208839,-0.13443834,0.4674534,0.4002597,-0.19328026,0.08284147,0.20563307,0.084630616,0.13344672,0.25712416,0.72348034,-0.43704724,-0.7449401,1.6165402,0.35155126,0.75970584,-1.2951841,3.1268704
11.306632,-0.29289934,-1.3000697,0.09994699,-1.6356531,1.4301695,-0.0894394,-0.71832746,0.15825337,0.381223,-1.2217724,0.60868454,-0.94405043,0.3443883,-0.2320046,0.061131503,0.7552482,0.96481043,-0.68307626,-0.9782861
11.248167,1.2478517,-0.77249163,-0.09936144,1.227269,0.7482903,0.5632727,-0.02380244,-0.39455798,-0.04846434,-0.37907174,-0.24393001,-0.03942301,-0.5267669,-0.34855232,1.8916285,0.7908109,0.37634584,-1.8697027,1.794145
12.4046335,1.5957737,1.3144171,-0.99641585,1.244059,-0.7736256,-0.15509105,-1.4948444,0.91371727,1.8417556,1.4871482,0.61066115,0.5603311,-0.20073794,0.3715515,-0.4075672,1.8122519,0.11180008,-1.1221867,1.2034794
7.4469347,-0.5931541,0.9354261,-0.27461788,0.3656219,-0.17408116,1.8019037,-0.7533549,0.9196326,-0.08306034,-1.7073544,-0.7838508,-0.75642127,0.28125924,-0.6572778,0.8938643,-0.1091276,-0.7107681,0.053678613,-1.3569453
12.994484,0.875111,0.36672428,-2.2965014,2.1454318,2.0459414,-0.9170446,1.6191145,1.4566532,1.049498,1.0837325,1.3718691,1.1525463,-0.4692761,-1.2482356,-1.0474362,-0.7644717,-0.90712243,-1.7941207,-0.5108881
5.571253,-1.3517555,-1.3662223,1.5922415,1.3994337,-0.22642529,-0.05731995,-1.0049406,-1.1751269,-0.98090076,-2.714204,-0.7130959,-1.6326774,-0.16714306,-0.29225326,0.6473522,-0.45589554,-1.0801363,0.35432905,-0.13969645
7.6304164,-1.6750642,-1.2890713,1.8804828,1.004132,0.9361427,-0.08600656,-1.917001,-0.87309647,0.23164433,-0.7136204,-0.96253896,-1.1378431,0.5371862,-0.056397177,0.21758027,0.26832232,0.9888388,-0.3397774,0.29237568
