3.8907838,-0.90981644,-5.9754844,-12.410295,-7.542493,8.725325,-1.8852583,5.455999,-4.9992847,1.3448389,5.907671,1.9147643,-6.3528275,0.65501815,-9.835722,-3.9723527,6.873842,5.8681087,-8.983707,-7.1115522
6.610162,-3.0229394,-4.0768914,-13.370614,-9.11767,9.43594,-4.357355,6.5370603,-4.9256983,0.66974294,5.163973,1.6356645,-7.5880055,-0.78067845,-10.612484,-3.0428395,7.191611,6.0572276,-9.147029,-8.078897
7.785522,-1.9949845,-7.007205,-15.431602,-10.3219385,11.054019,-3.2794244,7.9334292,-7.663811,4.18571,7.8180914,2.5404289,-9.384167,0.091776714,-12.12186,-5.8741136,8.68861,3.6307993,-10.984829,-7.727484
6.4471354,-1.6057049,-5.8706846,-14.803386,-9.743993,10.710653,-1.7533245,6.3581867,-7.5222745,4.8162737,7.007822,1.111543,-8.078163,-0.22844495,-10.778203,-5.7748733,9.028181,4.396685,-10.521996,-7.7352586
10.050366,-0.69772816,-6.69623,-14.957551,-9.95722,10.017572,-1.5939894,7.4512105,-6.705392,6.0869718,6.068614,2.7775404,-7.2786727,-1.5748436,-10.106944,-5.8311224,8.504795,3.1769485,-9.764236,-8.581241
5.7358155,-0.48315406,-4.392549,-14.132873,-10.413382,10.507522,-1.7290231,7.4637847,-5.2301483,3.9917908,6.4456143,1.5568614,-8.009669,-0.3841483,-10.998791,-4.2013574,9.383074,4.1125355,-10.027939,-6.8906693
8.601288,-2.4262867,-5.2078733,-14.508473,-8.917422,10.071887,-2.4310794,8.050491,-7.036101,3.743797,7.1014433,3.9508069,-8.783147,1.4339223,-11.338494,-5.0768075,7.6450963,5.3654623,-8.873496,-7.8879814
5.7968626,-0.97725296,-2.9665768,-12.981036,-9.392686,8.875205,0.7300544,4.4954743,-5.525694,4.127347,6.35344,2.2018394,-6.657253,-0.27002454,-9.495007,-3.473314,7.4217362,3.9261897,-8.865596,-6.6482925
6.679676,-2.2684145,-6.372934,-13.527865,-9.653307,9.244964,-2.0224292,6.563043,-3.6023116,2.5136812,6.183789,2.5730684,-6.4604216,0.48728245,-9.719106,-1.8925012,8.295763,4.665821,-8.626188,-7.4543757
11.225267,-1.9246305,-6.494685,-16.541868,-12.415501,11.313521,-3.8268638,9.872536,-7.013187,5.2595296,7.791122,2.2809875,-9.265151,-1.3335702,-12.098562,-4.767084,10.951799,4.9375253,-11.329055,-8.931546
7.5918875,-1.4077866,-5.097624,-14.771814,-10.739367,10.494031,-2.2240045,7.2789397,-7.1268773,3.8694415,8.133408,2.5225987,-7.7005734,-0.13827166,-11.027064,-5.324589,9.69181,4.2378335,-10.4861555,-7.2284408
7.008339,-2.0957532,-4.956802,-13.807106,-10.550964,10.749624,-2.8783314,5.431013,-5.997695,3.2229717,7.5200343,3.0925963,-6.8768005,1.1871237,-10.492694,-5.341607,8.611776,5.5980287,-9.313499,-6.7368135
