-2.2813299,-2.0612652,0.9085799,6.3499475,4.122714,0.13843676,-0.022067292,0.4234133,2.013022,-3.42881,-1.8384734,-0.9579193,-4.162784,-2.1404302,2.229942,14.830314,-0.1263328,0.694341,-0.8376512,-1.9158131
-3.2540388,-1.0347463,0.88870424,5.6696734,3.6134586,-0.8567652,0.21213078,0.15686259,1.6360787,-2.7915668,-1.265395,-1.1258013,-3.5739484,-2.5106556,0.5739176,15.169489,1.1723009,0.31300157,-0.78809065,-1.8165962
-0.783917,-3.339628,2.688189,7.6654277,5.356246,-0.4052055,1.2429539,2.5532534,3.9797366,-1.2223808,-1.5767224,-2.6896722,-5.4869976,-3.6780086,3.6988368,13.772417,1.5730599,2.483461,-1.8284535,-4.0203476
-3.7469423,-1.1877798,-0.049388535,5.4406066,2.287946,0.5444731,-1.3636241,-0.8732027,1.2094086,-1.7171332,0.5482709,0.14993523,-2.701359,-1.4634455,0.89255303,14.519381,-0.04284088,-0.9287971,-0.9526408,-0.75948524
0.8159478,-2.3680007,1.534642,7.4164915,5.6294208,-0.70464,0.94795233,2.2875082,2.5187585,-1.6991752,-2.5290804,-2.2303991,-5.781538,-3.0638092,2.648929,13.497922,1.3782772,2.0183947,-2.3202503,-2.6306658
-0.8004985,-3.490431,2.6614764,7.2488556,5.027103,-0.7568712,1.717119,2.3268545,2.866333,-0.92029786,-2.4758644,-2.614464,-5.314564,-3.4149272,1.2515353,14.4162655,3.6032836,2.5239975,-1.2332729,-3.291332
-0.22650354,-1.2144933,2.7004647,6.3160896,4.9809775,-0.87998754,1.6400295,2.359846,1.703386,-0.7508857,-2.3406029,-2.1684577,-4.8099976,-3.0702982,1.3242493,12.378873,1.8761715,1.7986397,-1.2924775,-3.127368
-0.46470302,-1.8724039,2.6720204,8.379406,5.226383,-0.46303204,1.5447532,2.2254338,3.8751767,-1.3809233,-0.88644123,-2.7030673,-5.110278,-4.2788277,3.9789472,15.448989,1.2922441,2.481879,-2.0566127,-3.6029506
-0.8062546,-2.5782917,2.713446,7.2041616,5.122119,-0.1283875,1.4298061,2.4751263,3.0007973,-0.37327716,-1.9231819,-2.5423748,-4.97413,-3.6652853,2.3226738,13.93707,2.2119606,2.1409903,-0.40453804,-3.5083709
-0.6577981,-0.9539177,2.5290203,7.124116,4.942785,-0.24194552,0.92947125,1.8585069,1.5368725,-2.3325713,-1.8714944,-2.0769112,-4.8951526,-3.4375627,1.0530331,15.278597,1.6631663,1.6852045,-3.0459347,-2.5744512
0.32686803,-0.8142673,2.5056355,7.4182262,5.2400217,-1.1024247,1.1447293,2.3561823,2.2913826,-0.42858163,-1.4628683,-2.1686254,-5.2992473,-3.0643327,2.4782832,13.939671,1.4923863,2.0229497,-2.5385816,-3.3746006
-0.7698368,-2.1655898,2.03925,7.4930835,4.8590956,-0.36140966,1.4966302,2.3202908,2.8570611,-0.8541551,-2.5471442,-2.6422453,-4.30309,-2.9890187,2.7100453,15.231048,1.8139356,2.648176,-2.487451,-3.3316166
-0.7546871,-1.8031936,1.8952284,7.976737,5.082807,-0.61437345,1.1736263,1.8917049,2.8748047,-1.7995229,-0.9203084,-2.298784,-4.921685,-3.4875114,2.3828473,15.793355,2.64077,1.9267534,-2.128004,-2.970913
-0.5771058,-0.5623984,2.4232113,6.8205976,4.84673,-0.5621391,1.4419335,1.9695868,1.9467123,-0.8957348,-0.48657557,-2.5148988,-4.498951,-2.996815,2.5774581,14.941209,0.48486978,1.5602638,-2.7933426,-3.3922174
-0.24415796,-2.7622588,2.1750805,7.3307657,4.8220167,-1.0774754,1.331366,2.2811651,3.0876122,-2.8158314,-1.8538566,-2.4179354,-4.8519564,-2.3879042,2.2766223,14.409576,2.432252,2.1621287,-2.4018617,-3.1310625
-1.8679526,0.107865565,0.85781825,6.530486,3.827455,-0.08233604,-0.44152185,0.2990073,1.7753347,-2.9281206,-0.3426078,-0.85031164,-3.9675417,-2.1394596,1.3815559,15.07168,0.25981817,0.4450807,-0.9886088,-2.25038
