1.9788921,0.36146507,-1.8809032,-1.9009928,-0.37079656,0.41500226,0.5774899,0.10844642,-0.92281324,0.5081909,-2.4281785,-1.1884584,-1.1714984,-0.6776456,-1.140798,1.7537417,-2.009312,0.1654175,-2.0660021,2.3851883
1.566259,-0.19719195,-0.76590174,-0.55953294,0.116742685,-0.92566144,0.358619,-0.92765266,0.29238337,1.1576666,-1.4766288,-0.1802604,-0.8139586,0.32517278,-0.43790883,0.51995665,-2.7626433,1.6841645,-1.3677615,0.94770086
3.0703707,-0.98384106,-2.7326097,-2.66106,-0.7830858,0.9925625,1.48442,-0.77777076,-1.4828414,1.3176636,-1.680706,-2.281203,1.189422,0.11320544,-2.3702202,4.0323133,-3.6220715,2.4409657,-2.160545,1.8030717
3.9149425,0.32536155,-3.5215185,-2.3706298,-0.355933,0.111650854,1.9363266,-1.7738204,0.5623325,0.70298713,-1.4699383,-1.1117417,-0.70834655,-0.6084045,-2.3136196,2.9478843,-3.3484163,2.7149715,-2.1320162,1.9172143
4.439587,0.14932497,-0.22141129,-2.0023324,1.1102461,0.78390706,0.12453695,-1.2731726,-1.2894824,3.4986472,-2.2352965,-0.53465,-0.24395768,3.0750833,-2.909183,0.7542621,-2.7395487,1.8898989,-2.062452,1.7862762
2.8917863,-0.47422743,-3.068891,-2.618186,-0.40176016,0.7246887,1.3086902,-1.268845,-0.80865735,0.07943815,-1.9192796,-3.1494877,1.8650317,-0.76768,-2.296317,2.678899,-3.1517463,2.9451544,-2.450193,2.06524
2.5959232,-0.98444206,-3.399967,-2.6812568,-0.91398555,1.7638115,0.4603865,-2.1326373,-1.226882,0.7611943,-2.2174008,-0.93699574,-0.24925882,-0.07756466,-2.2290077,2.3950257,-3.8188968,2.9319327,-1.9778632,1.9197665
3.6689558,-0.8749117,-3.0699406,-2.2745306,-1.5281358,1.0648854,0.2669852,-1.1072152,-1.0138398,0.07537278,-1.5075057,-0.72933364,0.65434194,-0.8217003,-2.4910433,2.1021028,-3.1762106,-0.6887479,-1.7878656,1.7615502
3.970416,-0.21071272,-1.5908908,-3.8146844,-0.4665074,1.7052366,-1.3332059,-2.6469464,-2.2832026,3.277379,-3.1023076,-2.0384312,0.43653268,1.6001912,-3.2566,2.4778566,-3.7079258,1.0012262,-1.9950998,1.9787554
2.2379339,0.857528,-2.555419,-1.0405848,-0.1081134,0.15513627,0.97258186,-0.6666176,-0.7123782,0.05034719,-1.8031641,-0.07361481,-1.7304523,-0.9194827,-1.9206979,2.4559145,-2.9671972,2.6615438,-2.5793006,1.9554242
