10.986461,-0.87465286,-2.847428,0.9047099,0.17192201,4.533786,1.8906225,1.6596007,-1.5775781,0.87454784,1.3857911,-1.6504561,0.37571022,-1.6182661,-3.2349172,-1.4351771,-1.5314398,1.3051805,4.0984535,-0.24173906
11.005767,1.0776405,-1.5254723,0.063646935,0.89104253,7.319878,0.70262367,1.2048765,0.67422104,-0.2514515,2.8316514,-0.19251409,-0.5530354,-0.8852004,-2.8395677,-0.94253075,-1.1095916,0.36145824,2.6651344,-0.4690131
11.276464,-0.30083215,0.27015913,-0.38866526,2.178281,5.9489837,-1.7622066,1.181869,-0.12051154,-0.33921766,2.2115624,1.3539169,-2.7935302,-0.2238796,-1.7081896,-3.004674,-0.42038247,1.1607219,1.866032,0.28047183
11.972381,1.3469372,-0.22905527,-0.50847924,-0.41825628,5.1302147,0.09006773,1.2714212,0.11753345,-0.039424535,2.6894708,2.2679737,-1.4487458,0.32014224,-1.8541853,-1.6482565,-1.2563325,-0.42543012,2.0334916,-0.7906543
11.252108,-0.34618786,-1.3773525,0.6304868,-0.53852844,5.8180604,1.2285131,2.006592,-0.15375,-0.032116033,-0.13905436,-1.3804586,-0.61057514,-1.4772421,-3.6060162,-1.803983,-1.3945069,0.8679125,2.2839642,1.6497918
10.583489,0.14881375,-1.9317303,0.18508081,2.1309388,6.3004465,0.24195626,0.13791095,0.4271787,-0.5202635,1.283082,-0.19872443,-1.085469,0.17138933,-2.150896,-1.6712675,0.4060401,0.06456204,0.7033095,0.53909516
12.091703,-0.5111409,0.12535007,0.28373235,1.1775278,4.3756576,0.917428,-0.89430934,-2.0299695,0.13032588,0.61903334,0.44158927,-0.10293921,1.4015484,-2.8481874,-0.012972003,0.24929357,-1.385075,0.45389625,-0.070639245
11.989749,0.7396963,-1.6259742,-2.1897461,-0.11447934,5.204107,0.6598007,2.3099666,-0.8387351,-2.5507417,3.1565557,0.6868011,-1.8031158,-0.5858832,-3.5507514,-2.7022407,-0.7281831,0.9125065,1.8022075,0.019777667
11.79764,-0.7941287,1.1852645,1.0748293,0.13289614,4.195007,-0.4849918,-0.33293205,-1.3969495,0.5798715,-0.11115732,0.377182,-0.8245637,1.2364703,-1.1972564,-1.125175,1.2894248,-1.2265154,2.1904752,-1.6867508
11.263155,-1.4324131,-0.21436659,0.5356159,1.0264862,3.8181763,0.19207199,1.0806059,2.0796506,0.5132339,-0.68325263,0.00745954,-0.45601675,-1.0406474,-1.9337676,-2.545007,-0.8659605,1.0933851,2.8485436,-1.1670309
9.550243,-0.9358222,-0.68857414,1.045042,-0.21315992,5.277257,1.5858312,0.7329317,1.456057,0.7792551,0.5245554,-1.4466982,-1.6591079,-0.39667913,-1.5643301,-1.815515,-0.3572844,0.20181116,1.3320212,0.21919505
12.076609,-0.3463588,-0.9184345,-1.0008308,-0.12822144,6.0731854,1.6260413,-0.41307566,0.26092327,-0.48238492,2.313752,-1.3716382,-1.3862622,-0.29752496,-3.4453716,-1.1967012,0.1549583,0.71511126,2.0359778,-0.097578466
11.403139,-0.25436628,-1.0749284,-0.06016961,-0.46060082,5.163476,1.6881905,0.5417241,1.0452325,-0.5500668,1.3099601,0.40927997,-0.7484114,-0.20824036,-3.6247575,-2.0014558,-0.028476445,0.9285577,2.0124328,-0.39138776
11.737682,-0.043022484,0.87507343,0.48455596,0.30928117,4.4184537,-0.6216394,-0.5873926,1.0293074,0.23792557,-0.2801144,0.34272453,-0.64709586,1.1378759,-1.9460657,-0.4187022,0.6969386,-1.6416801,0.6399404,1.5239298
11.39803,0.8353791,0.09079414,0.56549513,1.324732,4.5335054,1.5961237,-0.21142791,0.70855737,0.13156474,1.8931854,0.042760756,-0.32763785,1.4050443,-1.7360749,-1.0254908,0.63284004,-1.0209421,1.4718746,0.65786076
11.192849,-0.26124534,0.6427837,-0.4698355,-0.046449896,5.2634063,-0.049070045,1.001238,-1.6734573,-0.7455691,0.16094592,1.2907817,-1.5341022,-1.1635813,-1.5927497,-2.0802443,-1.3046923,0.9388034,2.9861677,1.0150479
13.386389,1.4865189,0.5329523,-1.2560308,1.7404145,5.860235,1.0522715,0.5434924,-0.47592592,-1.3829141,2.0867896,1.4781259,-0.846039,1.2201791,-3.0992453,-0.104479685,-0.2646918,-1.0294775,2.693065,-0.7135441
10.334276,-1.0116498,0.6331332,1.2607459,1.729945,4.918992,-0.32688662,0.6522552,-0.08342427,1.0646511,0.5535858,0.007179875,-2.9654033,0.49043536,-1.1219677,-2.2409089,-0.18223627,0.07091114,0.4320353,2.1409547
10.578892,0.021567483,-0.78972054,-0.0515402,1.0868669,5.5351014,-0.005464174,-0.17953138,-0.016316378,0.031242447,1.3468554,2.3065615,-1.9167955,-0.29204893,-1.2064264,-3.130762,0.50866705,1.1464767,1.4592184,0.84568095
11.479559,0.38630742,0.9523931,0.43544102,1.1929483,4.414945,1.1047652,-0.1656839,-0.015963046,-0.13783932,1.2279449,0.4018398,0.84699786,1.1148256,-2.0813503,-1.7163359,1.0598793,-0.7369931,1.2170581,-1.4534732
10.8319235,-0.19769934,0.7118002,0.61807513,-0.8551189,3.6512315,0.3451165,0.4312721,-0.39872283,0.68749416,-1.1646864,0.29303735,-0.40393022,-0.92078596,-1.6065224,-2.2173634,-0.2061079,0.56688493,2.7340765,-1.5068344
10.658283,-0.7009631,-0.31671125,0.5988568,0.0100953,3.1523263,1.2104423,2.0497456,-0.43290773,0.054524336,-0.42367887,-0.23176503,-1.6892627,-1.1163027,-2.9692187,-3.1091058,-0.21935879,1.6080014,2.418491,1.3761903
11.809599,0.39240766,-0.36673313,0.38950554,1.3207735,5.000221,1.0645417,-2.3802934,-0.51551175,0.6710493,0.009002538,-1.4748111,1.4265997,0.95699,-2.4618886,0.033561733,2.1551704,-0.91326904,2.0454855,0.9352623
10.637658,-0.5187545,-0.14247863,0.373965,1.9245677,4.954122,0.0075121415,2.1672418,0.2858458,-0.39176124,0.56740826,0.2429577,-3.1837397,-0.29309624,-2.3782368,-3.2052283,-0.8500064,1.6996369,2.2319956,-0.954619
11.9290695,1.054462,-0.18069929,-0.6583277,-0.6474205,5.367631,0.605945,0.6513708,0.23790619,-0.005482935,1.6209885,0.8711441,-1.4794805,-0.2910132,-2.2670336,-1.6761216,-0.49707338,0.31325155,2.7862096,-0.024091486
11.441956,0.5246237,0.35517046,-1.1580813,1.9161813,5.6182933,0.8172924,1.7983024,-0.8182292,-0.6582964,1.6223141,1.1449326,-1.1615024,-0.9142899,-2.3292878,-2.512546,-0.8493045,1.0426565,2.6490932,-2.1661131
11.771709,-1.1468858,-0.20885673,-0.8575354,1.9241546,4.8561406,1.5626773,0.83584034,-1.8191564,-1.664277,1.6656832,1.5271575,-1.8902265,-0.99134797,-2.9425757,-2.9412005,-0.1783398,2.1183574,2.8155046,-0.47665566
11.197295,-0.8521214,-0.73977005,-0.9796662,-0.44460705,6.1738195,-0.02228137,1.7173746,1.173265,-1.1839067,1.9978849,1.175593,-1.26475,-1.8956088,-3.0333269,-2.7136345,-2.0073092,2.0768225,2.9838772,-0.07655417
10.08212,-0.42947972,-1.4673972,0.82172173,0.13073692,5.2428246,0.6029764,0.89972633,1.328441,0.4297471,1.2509136,-0.4950113,-1.631356,0.3923628,-2.1701343,-1.992238,-1.1951542,0.21508767,0.5507183,0.39567712
10.622338,0.86839265,-2.1760507,-0.7503669,1.47988,5.0829525,-0.32803324,0.25566995,1.8353719,-0.91704535,2.1007226,-0.28989482,-1.512714,-1.2216854,-1.8518529,-2.8229475,-0.33044413,1.803704,2.261721,-0.8769282
10.470069,-1.4868288,-0.17280823,0.45892453,0.021328209,4.9813147,1.4854897,-0.04159906,0.5251275,0.55406207,1.0480455,0.61097395,0.26845914,0.352974,-2.0666485,-1.3461444,0.12708107,-0.5145411,0.8534763,-0.36238873
10.65687,-0.6737452,-0.15957278,0.7188173,-1.0768915,4.5337644,-0.06513003,0.8495127,-0.16655831,0.16514206,1.4902918,1.0901712,-2.3378937,0.40708384,-1.5148537,-2.6477587,0.41570464,0.4108597,2.2684464,1.5513396
13.068692,1.9448103,-0.8847957,-1.908859,-1.855524,6.1045,1.5443648,-0.05123609,0.084004745,-0.7396312,1.6960117,0.17079018,1.3312093,-1.6745621,-3.5466967,-0.5769747,-1.7744038,0.80320466,4.381841,-0.5993753
10.753876,-0.5182786,-1.8276033,-0.15765233,0.07136606,6.8152313,0.88188267,1.705123,-1.2107183,-0.024814667,2.5495183,0.54953754,-1.3019551,-1.6728307,-3.0834992,-2.3390577,-1.5327994,1.8673061,3.0423574,-0.92761016
10.394302,-1.0983194,-0.17375258,-0.62091255,0.7897771,5.867601,-1.032969,1.0030978,-0.5263389,-0.05962606,2.9426904,1.9526356,-3.5840728,0.12540874,-1.4569527,-3.2560606,-0.91451687,1.3701532,1.3049785,2.8322635
11.190054,-0.48547462,-1.9106523,-0.24426487,-0.18565907,5.3319483,0.6073079,2.261177,-0.6567942,-0.17533621,1.3082519,-0.68739086,-0.54126465,-0.5554301,-2.8330228,-2.1784604,-1.1021827,0.28018174,1.944889,1.0005279
10.942123,-1.0694623,-0.7055801,-0.5919978,1.2489574,5.3986063,0.7670015,1.9027853,0.95602876,-0.5414103,2.6371374,0.6400582,-1.9821031,-0.6025356,-2.590675,-3.1519768,-1.0510236,1.4887309,1.731988,1.454406
11.636312,-0.13144656,-0.7688309,0.14535284,-1.0427918,6.360467,1.391334,0.2244961,-0.35783726,0.87241644,1.7480514,-0.42976785,0.18787627,-0.54652107,-3.666282,-0.9533945,-0.28303206,0.266213,2.334033,0.6513001
11.364535,0.09345313,-1.46885,-0.42704266,-0.3627418,4.594035,0.9989909,2.9976501,-0.08134213,0.10619526,2.5140643,0.041229114,-0.3825118,-1.7481536,-3.4757805,-1.9005162,-2.9001846,1.0802324,2.9573946,-0.38365474
9.898438,-0.7621872,0.9935841,1.109339,-0.03429471,2.9180655,-1.2118288,1.1428603,0.6060153,1.174993,0.3173606,-0.5319585,-2.1837432,-1.2046845,-1.3886809,-4.0984197,-0.8580348,2.0078063,1.2603881,1.1476691
10.383208,0.5861475,0.7163798,0.5871209,1.841511,4.6763,-1.9227382,0.8703418,1.5254995,0.04667556,1.2743027,-0.32430336,-1.1983827,1.0858331,-0.8728944,-1.7786466,0.7065799,-0.61652577,2.2529006,1.7534719
10.785974,-1.0801263,-0.81252015,0.71826077,0.6046325,6.2159986,0.39398706,-0.7340346,-0.7208357,0.29766893,0.653533,-0.88685423,-1.9150156,-1.4513488,-1.2331003,-2.0415714,-1.1734595,1.3702607,1.7527491,1.1170125
10.593929,-0.41315,-0.23264855,-0.8868029,-0.74687254,5.0831666,1.4800513,2.0337794,0.31028882,-0.6513122,2.2068262,1.422174,-1.8602779,-1.7936275,-3.7061467,-2.9850607,-2.246926,2.6156976,2.5186098,2.02923
