0.8240677,0.18692955,-1.5398461,-0.48251674,-0.7486616,-1.7450347,-0.19957201,-3.7399604,1.1692506,0.28352675,-0.8733204,-0.14739768,0.20854838,0.794559,-0.18760534,0.28076214,0.1779107,-0.11592921,0.18202108,1.8176875
0.35479632,-0.9070654,-0.9597125,-2.2553747,1.0776762,-0.8297679,0.73718435,-4.586826,1.243825,0.56051815,0.586566,-1.2382716,-1.0747043,-1.1296257,0.62540275,0.48286095,-1.1816957,0.7664876,-0.52451485,0.52485025
-1.1919472,-1.6719075,-2.6554437,0.16852663,2.0719788,0.7250058,-1.3215824,-4.9789624,0.77730334,-1.8879045,2.6592047,0.44116634,1.2940081,-1.393612,-1.602795,-0.21430978,-0.71912396,0.9997497,-0.06579814,0.5204997
1.0788244,0.871966,-1.2602309,-0.35599825,-0.13635932,1.8187602,-0.51817125,-4.5387526,1.6212106,-0.5820587,0.41838786,-0.90901935,0.4352887,0.9781933,-0.42140976,0.74225223,-0.34527773,0.6378509,-0.73239994,0.1967075
1.4150875,0.22175299,-1.0622033,-0.40598428,0.7307391,-0.8198275,1.2823017,-4.497898,-0.5957148,-0.6205261,-1.1471107,-0.64837044,-1.1413201,-0.95959526,-0.5675745,0.7387063,-0.4331142,1.365373,0.28180158,-0.39278206
0.17804475,-1.6904691,-2.7552605,-0.5927263,3.817362,-2.071903,-0.8537458,-6.4343133,0.07246936,-2.7475185,0.47234988,-0.47650006,-0.42144385,0.001336858,-1.9122823,0.19861375,-2.545689,2.548932,-2.0339913,0.08349489
1.7236986,-0.28167766,-0.6084626,0.058310457,-0.35905585,-1.319399,1.0619494,-4.1948237,-0.10479042,-0.98260176,1.3086436,-1.5564914,1.5466379,0.008957484,-0.5881967,2.165627,-1.5532085,-0.41803613,-1.4762166,-0.71961194
-1.4689444,-1.8603525,-4.1462255,-1.8472091,1.3068252,0.07791922,-2.1274502,-5.878543,0.380178,-1.6700686,0.0006755853,1.7164009,1.7716222,0.24414556,-1.0368998,-1.2799029,1.1095154,0.9492714,-0.7696685,2.934381
2.5926332,0.9442697,-1.1755859,-0.18145154,0.026024494,0.42278287,2.8072026,-4.4730124,1.36849,-0.120528124,0.12902279,-0.5791891,1.7990432,1.1597589,-0.20576616,0.6109019,0.04482287,-0.37808028,0.9421111,-0.6762215
0.5899484,2.0502508,-0.72717565,-0.21054678,-1.5769138,-0.9226664,-0.14635473,-3.13831,0.18453886,1.2282448,0.18461378,-0.5601419,-1.2912301,0.6297106,2.8882701,0.9471428,-0.1303243,-1.6740615,-0.06818192,-0.69405633
0.20913215,1.5367222,-0.7840284,-0.2874164,-1.1869905,1.1198379,-1.5369393,-2.564125,1.2054956,2.0889132,0.5854064,0.43213248,2.2782788,0.6018855,1.8078893,-0.22227855,1.7425559,-0.31138313,2.2448287,0.48938715
-0.072628595,-0.29791433,-1.0879518,-0.51727384,1.545129,-2.0104709,0.3947304,-5.4272723,-0.9840489,-2.2963464,0.5194016,-0.8469479,0.8793399,-0.33324245,-1.3207978,0.9597155,-1.8322002,1.0980281,-1.2941269,-0.94141793
1.604238,0.89772326,-0.20239572,1.2326343,0.14746994,-0.22047424,0.22489828,-3.731573,-0.2962307,0.43305978,1.2425315,-1.6626207,0.665158,1.076351,0.8138618,1.4507908,-1.0469948,0.42239645,-0.9450578,0.15836552
-0.13650143,0.838677,-0.95269763,-2.8455002,-1.0073124,-0.4075613,-0.6943183,-3.222438,-0.5711435,0.76373976,0.15238425,-0.8635831,1.1930588,-2.5761006,1.4605285,0.35652086,-0.367363,-0.87897533,0.7316877,0.69339836
1.3502588,1.5555186,-0.18550728,-1.5009601,-1.1097057,0.24063247,1.0205963,-2.9335124,-0.121847294,0.5700528,-1.1869868,-1.1339948,0.17177393,0.76051855,0.5178239,1.4270992,-0.6027372,-0.10558128,-1.5214686,-0.0017523199
-0.21210025,-0.7123761,-1.83168,-2.929854,0.5627398,-1.8828853,0.2064525,-4.240277,1.3042725,-0.2063839,-0.84931314,-0.40111458,0.15213831,-0.89234763,0.9326044,0.35545546,-0.65985554,0.92935264,0.060349032,0.7775024
0.16281377,-1.1008317,-1.6199837,0.75923914,0.42073497,-1.4723833,-0.3392914,-4.083571,-0.1710495,-0.93880045,-1.3882704,-0.110536456,0.78043926,0.60054654,-0.4872592,0.36707807,-0.548603,1.2580693,-1.0358698,1.4041076
-1.5654569,-0.700799,-1.5682621,0.056045238,1.9339473,1.1446328,-1.2795447,-5.6984363,0.101201475,-2.262986,0.8805278,-0.81904936,0.8392939,-1.7575709,-0.46772316,1.6983845,-2.0395014,1.4300876,-1.656742,0.19451283
0.8131433,0.50016916,-0.5224027,0.50605255,1.7828898,-0.7808657,-0.65074104,-5.837592,-0.34087858,-1.2348638,1.1933535,-2.560527,-0.8835412,-1.4606497,-0.63953644,2.4986076,-2.545259,2.8614376,-1.6006752,0.03915691
1.1088146,-1.4693899,-1.2843633,0.8006054,0.27070484,-1.7440305,-0.28452423,-3.6087978,1.5234101,-0.37242657,-0.39557728,-1.3265477,-0.76338744,0.9702237,0.40090838,0.89724386,-0.66615963,0.09085549,0.015483337,-0.53435886
0.48734683,-0.62003434,-1.7306172,-2.8730645,0.53711826,-1.6069562,-1.0042558,-3.9625876,1.1508218,-1.2371008,-0.70740366,-0.29096714,0.90960544,0.7003753,-0.54519975,0.13434274,0.05756325,-0.45082477,-0.03097963,1.0045596
