-12.41982,-1.2625308,-21.622816,-15.843245,-1.0294245,1.5007156,0.36293313,6.13697,0.6555036,6.2577744,3.4936337,-4.0811615,-0.5373828,-4.9701715,4.969352,-1.3126354,-1.0151664,4.642059,6.0148487,-1.7091185
-11.917852,-2.4549174,-19.177395,-13.612382,-0.33247855,0.8690009,-1.4642164,5.9905634,1.3423157,8.020617,5.545101,-6.3130674,-0.99397314,-5.973744,4.7879443,-1.2298226,-1.0384483,4.326221,6.4477262,-2.886865
-13.663809,-0.9565164,-21.321192,-15.994676,-1.0949749,-0.7627486,0.501906,5.5574636,0.72414905,6.795486,2.7418656,-3.2291946,-0.12593335,-6.2370515,3.9645786,-3.2235866,0.30276355,3.7623491,6.882118,-1.6388581
-12.066877,-1.1963743,-18.717182,-15.337577,-2.4182036,0.46115318,0.7611665,4.599689,0.84592736,6.5295415,5.6836405,-7.33579,0.41990334,-4.8625674,2.5744646,-0.947903,0.6638929,5.4027267,6.983453,-2.0575683
-11.647004,-0.5058497,-20.861933,-15.43875,-0.9928774,0.10586074,-0.3275102,5.6654587,0.20002227,6.93006,4.796902,-6.5551133,-0.51792735,-5.560582,3.925517,-1.5533546,-0.55053157,3.241898,6.227641,-1.9954226
-11.918098,-2.4294775,-19.071089,-16.833424,-3.3823256,0.026460309,1.996556,4.1417155,-0.50553447,5.039532,5.094448,-3.9184802,1.3622857,-5.085729,2.5747778,-3.5340648,0.98961735,4.802776,6.177243,-1.3547163
-11.843643,-0.21360387,-20.434881,-15.988366,-1.8426557,0.114001855,0.67555714,5.1094084,-1.4901351,5.58383,3.6889715,-5.5695148,0.61644006,-4.930702,2.2121458,-3.8261716,0.55960226,5.5040107,5.740185,-0.15469144
-11.535342,-2.1356378,-20.393557,-13.937851,0.17582308,0.28139773,-1.2924843,7.2458253,0.67496437,7.2842407,4.8878107,-5.138283,-1.9198741,-5.2003,5.999436,-2.5413363,-1.4895128,5.2677226,5.999294,-1.9613554
-12.424103,-0.5573503,-20.211475,-14.871301,-0.8487271,0.18786253,-0.62586373,6.017848,1.2324004,5.8792353,5.0177245,-5.4137583,-0.70327705,-5.3731,4.6209483,-2.0474758,-0.2243649,3.8684874,6.5528674,-2.0073602
-12.321335,-0.653424,-19.654116,-15.989163,-2.2930837,-0.25251263,1.1654731,4.896838,1.0302553,6.472183,4.3474264,-5.4817305,0.59242517,-4.8656125,2.6277359,-2.5226245,1.3576473,4.577992,7.202993,-2.1570816
