0.9122915,0.0061594876,-0.5691131,-0.025273481,0.06671689,-0.17240247,0.004430574,0.9491749,0.81798583,-1.7756246,-0.2780254,0.39103583,-0.8562076,-0.3898844,16.525856,-1.4571359,-2.737284,0.26726958,0.76498514,-1.0512933
-0.8616281,-0.34839815,-0.4383942,-2.0422313,1.2783194,0.119976066,1.1648232,1.135432,0.5699362,1.9719592,-1.1560833,0.20955172,-0.57538915,-0.9123396,13.551949,0.5393414,0.89276206,-1.1482939,-0.1255327,-1.479643
0.5021997,-0.76523256,-1.3779296,-1.1541121,0.4849456,-0.28441092,-0.26361382,1.316165,0.29844543,2.2917323,0.6445434,-0.17292328,1.17054,-0.8413982,15.825484,1.2076805,-0.13195553,-0.49374163,2.0261972,-1.6719747
0.5454256,0.120023824,0.98029196,0.022437371,-0.2948114,0.8698089,-0.20814992,-0.5294018,-0.2645319,-1.3023765,-1.029482,0.050074015,1.0374594,-0.25850394,17.57018,0.010608946,-1.4115075,0.22304358,-0.3990741,0.1511321
0.9073093,-0.4103461,1.7028637,0.040696673,-0.9731538,0.016707249,-0.56943685,0.55904394,-0.25973952,0.7210583,-0.37367645,-0.09846589,-1.4291409,0.01621828,14.576288,0.2167022,-1.7067084,0.46942934,0.40057135,-0.20579611
1.2201074,0.48036882,0.85371715,-0.034801334,0.36126235,-0.21108402,0.19590004,0.2378351,-0.19555758,0.059356283,0.3709481,1.4086183,2.1398535,-0.91586304,15.7687025,-0.78830075,-0.1780317,-0.11977894,0.5995152,-0.0021532436
-1.0838777,-0.5454767,-0.19164209,1.9219846,0.80903983,-0.7385115,0.3453523,1.4437505,0.863024,1.562632,0.75523514,-1.7892349,0.47271454,0.9647068,16.729885,-0.75568604,-0.07051817,0.5766656,-1.4549755,-0.40642482
-0.73443836,0.08006988,0.04388582,0.029828794,-1.0512576,1.3306551,-0.31004104,0.49177036,-0.29005286,0.14433755,0.2774991,0.21545191,-0.6775267,-0.039722938,17.552027,-0.68057775,1.437774,-0.87288547,-0.09201892,0.58852804
-1.0723305,-0.7465731,0.12606284,-0.6665648,0.68423855,-1.0941035,0.80837566,1.2308954,0.950759,-2.0142138,0.35881707,-0.57121146,-0.26759404,-1.0457586,13.787733,-0.030476667,-0.46269274,-0.7292714,-0.7634012,-0.86235964
-0.016632888,-0.91482025,-0.9649682,-1.58509,1.4302458,-1.4898258,1.8266152,0.75448674,2.3047895,-0.7793196,0.76403385,-1.8771155,1.1251656,0.33300346,17.426668,-1.524697,0.38500917,0.97548866,-1.2105589,-1.4700104
