1.5610701,0.6360275,0.6146354,-0.5303986,0.12887849,0.9379291,0.7692194,0.3476976,-0.41330588,-0.67705995,-0.7143989,0.4249335,0.55021685,-0.2848437,1.8208643,-0.032387212,-0.08936171,0.7974243,0.74703604,-0.6599091
-1.7716476,0.8173862,-0.7670479,-0.4979641,-0.37251318,-0.6149413,1.0813642,0.16894475,-0.5197319,-0.74392796,0.30163807,-0.3821442,0.7269794,1.3084208,0.06580875,0.54444796,-1.0221001,-0.81750697,-0.60659003,-0.5305515
-1.7528045,-0.19461614,-1.251825,-1.4538746,-2.4795337,-1.7986058,1.4081373,0.38412952,-1.1762828,-1.4968277,-1.4113948,-0.6506543,1.5512046,-0.004334366,0.31894884,-0.40339932,-1.7819308,-0.21545887,-2.2303464,-0.62938917
0.29026845,-1.4144026,-0.4686683,-0.16296983,0.38470915,0.33007982,1.0353105,0.7088646,0.525511,-2.16092,0.30364293,0.08757633,-0.734395,-0.92425406,0.5924243,-0.35689926,-0.9930269,-0.3445094,-0.08427381,0.0030427757
0.9252831,0.24703743,-0.47287536,0.14027792,-0.49014324,0.3904992,-0.7744972,0.55397266,0.30864123,0.40833825,0.4320142,0.5569629,0.7295874,0.8541826,1.4599701,-0.82411873,-1.2196912,0.6131881,0.4203304,0.21034695
-0.45118767,0.347458,-0.72061175,-0.44878936,-1.682003,-0.53739434,-0.42525575,0.21618745,-0.47466496,-0.19236094,0.60225177,-0.467625,1.5904015,-0.12072151,0.85609424,0.24776822,-3.0430377,1.0154129,-1.6430026,-0.18336228
-0.10742623,-0.60375,-0.4121114,-0.4232506,0.5793743,-1.5392845,0.35658073,0.59288543,0.034037974,-1.2262836,-0.9577456,0.43612447,-0.16037723,1.0115032,0.99150413,-1.7463396,-0.6195555,0.1424678,-0.05850459,-0.08626638
-1.1204671,-0.5710836,-1.5257943,1.1416818,0.6412756,-0.38405916,-0.9238071,1.6008093,0.5588518,-1.2179661,1.1152215,0.62924147,-0.9205001,-1.4045826,-0.28694904,-0.4119187,-1.2916285,-0.3780945,-1.990207,0.7947483
0.31990138,-0.13298437,0.5629009,-0.120717704,-1.7655686,0.48393667,-0.81413925,0.23007396,-0.534284,-0.8716521,0.03021842,-1.8048602,1.0910722,0.26938617,-0.02339034,1.3280507,0.25180757,-0.7093812,0.019854713,-0.19505262
-1.0480324,0.6475502,-0.9709522,-0.13615942,-1.2379159,-1.6212196,-1.6788468,0.81812936,0.22815327,-0.8880313,-0.3177482,0.13867366,0.84293354,-0.81405884,0.67102146,-0.10070205,-1.4330654,1.7598044,-1.4530753,-0.1469423
-0.36170012,-0.8063991,-1.0048709,0.8006691,0.24886212,-0.39835852,-1.4018854,1.3321811,1.1137209,0.28664798,-0.079761304,-0.03863172,-1.1061699,-2.7672923,-0.19423153,-0.05998755,-0.49951783,1.8849101,-0.59389544,1.3910393
0.18680923,-0.90287155,-0.9011288,-0.20433901,0.4376424,-0.087550424,1.2697334,0.8451864,0.48614016,-1.2515947,0.15080161,0.09755865,-0.15544537,-1.8243104,0.8546936,-0.8342004,-1.380623,-0.36245805,-1.0203841,0.061228406
0.4334723,-1.5231168,-1.1313148,-0.09130505,-0.37433216,-0.8408025,0.17305051,1.4589593,0.25051188,-0.15694071,-0.12581588,1.3673437,0.2245144,-0.6425656,0.99825585,-1.4394834,-1.9804015,-0.19354741,-0.72236997,-0.0021548844
-0.23910235,-1.2624655,-0.23943612,-0.075757645,-1.100747,-0.3599736,-0.74331063,1.6826239,0.51078326,-1.7593951,0.1579538,-1.6460669,-0.1934366,-0.1648768,-0.8517683,0.28149906,0.246942,-0.7917833,-0.85862947,1.2224479
-1.2035398,-0.77499866,-0.058924705,-1.0835116,-2.1388676,-0.86250794,-0.5203519,0.15578122,-1.0510548,-1.3666886,-0.76221186,-0.8287147,1.8860303,0.091037504,2.292902,0.34653834,-2.3819666,-0.24023171,-1.0986141,-1.4656655
-0.5176965,-1.3346503,-1.2923594,0.6457259,-0.65678596,-0.3315883,-0.22484075,1.4529332,0.7096208,-1.8706765,1.2243619,-0.40373352,-0.18361755,0.66244584,1.0084693,-0.047546253,-2.318849,-0.96422994,-1.0744383,0.1385403
-0.47512528,-0.6187264,-0.5492167,-1.3346952,-1.538362,-1.9767568,-0.34620813,0.059736107,-0.5138771,0.85432637,-1.2906781,0.077780925,1.5573478,0.7149477,1.2032356,-0.35888937,-1.6948042,-0.2827248,0.39763454,-0.71383464
-1.203939,0.8949399,0.10598076,-0.87825465,-1.8699441,-0.98440236,-1.1333107,0.29603025,-0.9844922,-0.48231554,-0.97458553,-1.0428867,1.3859477,1.0061573,-0.40304127,1.192816,-0.33138826,0.8366892,-0.34232056,-0.85663337
-1.5629275,0.011157534,-2.8109136,-0.02985969,-0.5855576,-2.54321,-0.9003518,1.8590395,1.1857085,0.3207235,0.45419207,1.0150105,-0.93306154,-0.61327106,-0.6938221,-1.641352,-2.5920765,-1.9466761,-1.5502118,1.0054889
