5.7238655,-0.6471936,-1.1044234,1.2595979,-0.68842393,0.9758823,22.673342,-1.9057827,-0.32880545,1.6093293,-0.9216625,-0.0378185,0.022336904,-2.7873473,-1.1945182,-0.88137054,11.840688,1.047335,0.6557367,0.9609012
6.80046,-1.215785,0.05630194,-0.8270958,-0.28734013,-0.8050355,22.514456,0.88168216,0.37322688,-0.20321932,-0.09596516,-0.5993567,-0.5621771,-0.6228408,0.9269332,-0.03192159,9.12792,-0.3370634,0.10378037,-1.491963
6.805277,-0.81743973,-1.8573626,0.32152086,1.4704342,0.66921353,23.22497,-1.4200262,1.5629808,1.1813866,-1.4352014,-0.15882154,1.3646253,-1.4991361,0.39361465,-2.2324505,9.645267,0.4360726,-0.01359656,1.0577893
6.3001676,-0.35721424,-0.44234547,0.92359734,-2.488663,0.9026888,21.63152,-1.5022072,-2.3060887,0.80721205,-0.06606083,1.1146113,1.3163893,-2.8375452,-2.6418464,0.61792105,11.703432,1.1518278,0.19102287,0.9147394
5.8766255,-0.7427789,-1.0478109,0.35190552,0.25550038,0.67788875,21.274107,-1.630413,0.467236,0.71750194,1.0905497,1.6338373,-0.5858761,-2.027371,-0.28140998,-1.0902874,9.284525,0.6533081,0.90706515,0.9217544
4.91807,-1.4152058,-1.1301033,0.46551293,1.0984253,-0.64725065,22.419777,-0.5737836,-0.8142309,0.15149195,-0.082537085,0.22395523,-1.0599731,-1.2514108,0.033397432,-1.4295046,10.317092,0.3642636,-0.16721962,-0.8440966
6.376509,0.6176635,1.535278,-1.2975391,0.7295626,-2.4100325,23.086395,1.87724,-0.068777874,-0.52533025,-1.068745,0.80447763,-1.2472583,0.7501983,2.3221724,0.6275271,7.0565,-1.5938088,-1.844963,-2.720622
5.9350314,1.0074474,-2.1375926,1.2436355,0.9281508,1.4719132,21.001593,-0.9926534,-0.14194548,1.4682015,1.0804974,0.7208621,-0.08967674,-2.8708718,-1.3989023,-1.8600324,10.612365,1.3786669,2.1521275,0.98729396
4.690066,0.23364574,-1.2436507,1.4984063,-0.29324874,0.8140729,20.149242,-1.073898,0.35439718,1.8601913,0.9600642,0.08449124,-0.46220925,-2.8003697,-0.30346364,-0.20442544,9.156144,1.8321527,0.49899662,0.4537825
7.2646537,1.3638859,1.3100011,-0.8391963,-0.38060626,-0.96863407,24.552437,-0.166843,1.0221039,-0.5335464,-2.092147,-1.2132194,-1.3093185,0.28094122,1.6954211,0.5578711,9.903407,-1.465833,0.9241728,-0.79877955
