-2.2850976,-7.2223024,-7.131877,2.9865022,5.280328,-2.405634,6.170665,-0.57310647,2.315309,9.000765,-5.5035534,1.0683357,-2.1299388,-2.71837,3.8031003,-4.9228067,-6.1821675,-4.583299,2.4462757,-3.8320758
-0.6031265,-4.5066943,-3.1951547,0.80819184,2.5639536,-0.2510024,3.02701,0.04103097,0.29584885,6.1159496,-1.959107,0.57496333,-1.8095258,-0.08546714,0.28190118,-2.3763099,-2.8043046,-2.0703015,0.12959154,-0.24857262
-0.17683645,-4.304277,-3.7029836,-0.30581325,1.1739297,-0.05891442,3.740109,-0.59974444,0.1000626,6.52779,-0.6696104,0.5578712,-1.6104466,-0.08522929,0.68765676,-0.4921029,-1.9235206,-0.9295125,0.20526323,-0.50594586
-0.25565153,-6.4443765,-4.891768,0.34923884,1.9638615,-0.3484306,3.6916,0.7472395,0.63783467,8.022436,-2.9427457,-0.5586617,-4.0030465,-0.5191861,0.56001383,-2.5234237,-2.742303,-1.3621794,0.5191361,-1.3974645
-0.431458,-8.193019,-5.1460085,-0.15701665,2.4097204,-0.21322657,4.6029506,1.3476743,0.27609786,8.106957,-3.5861578,2.7785501,-4.6430197,-1.1421412,1.8450594,-2.7225423,-3.5262995,-4.2066483,1.5007458,-1.1751534
-0.47484764,-4.2233453,-2.8490477,0.5356626,2.0236585,-0.3812657,3.5638442,0.17831568,0.37274474,6.782484,-2.6889205,0.3471001,-1.2835146,-0.9284473,1.6642311,-3.284457,-1.6083138,-1.0804139,0.8081065,-1.1780746
-1.8716705,-5.398316,-3.972792,0.4226118,2.854341,-1.3518473,4.025558,-0.11622391,1.3588308,6.140575,-3.5921383,-0.026359346,-2.2572675,-0.16616566,1.9240922,-4.208118,-3.4088435,-1.6700305,0.29333398,-1.7200174
-2.8641303,-6.5704145,-4.8734007,1.8885173,3.74841,-2.7665293,6.360766,0.09030908,2.8238127,8.910898,-3.8957822,1.5882596,-1.392733,-0.8122207,2.9755807,-3.6928608,-4.209784,-2.2283206,0.7219441,-2.6284437
0.74549454,-3.6094348,-2.030028,-0.8208503,1.5540701,0.6337687,3.3604405,-0.6233966,-0.678237,5.5787907,-3.3620467,0.71732986,-1.1109846,0.82617354,1.0357,-2.99588,-1.9086179,-0.5513053,-1.0473102,-1.2301233
-0.06568951,-4.325688,-3.7656918,-0.06514286,1.8703243,0.045066524,2.7859356,-1.9342238,0.102512464,7.047669,-1.5779293,0.8351949,-2.5555005,-0.9333152,-0.18160807,-1.7193949,-1.5885533,-1.5737125,0.8708815,-1.1995361
-0.2543416,-6.8333383,-4.588097,1.1593223,1.9387754,-0.67388684,3.2566047,0.5994778,0.63646585,6.848778,-2.543324,-0.045463055,-4.379408,-0.092667826,0.9380031,-2.8658104,-3.8576589,-3.401746,0.1585249,-1.1526033
1.1043043,-4.8863153,-2.276266,-1.4784815,0.016686542,0.70337,2.1856585,0.13736916,-0.7520732,5.479334,-1.3404372,1.3146108,-3.0285053,1.6896976,-0.10513693,-1.1847347,-0.35763037,-0.862348,-1.7244843,-0.21574283
-1.6142113,-5.595613,-3.9679015,1.7087432,3.5937495,-1.7140594,4.2641315,1.2959273,1.81681,6.4987063,-2.9529078,1.7381254,-2.644924,-0.5796876,2.733084,-3.1731586,-4.2983212,-3.4464293,0.5265834,-2.190261
-0.28376412,-5.7861648,-4.2867093,0.50252575,3.1601963,-0.5336339,4.3608975,0.2155265,0.55108035,6.858186,-2.938958,1.0919363,-2.4777834,0.48168823,2.3727014,-3.2790024,-3.6654682,-1.8133786,-0.398083,-1.8902261
-0.7027981,-7.591165,-6.362672,-0.111476615,2.4055521,-0.7445626,3.9587665,-0.6790512,0.69498366,7.5871925,-2.0465348,1.8985828,-4.730288,-0.13136537,1.654226,-1.970575,-3.9821417,-2.5095043,0.26646185,-1.9012896
-0.07759429,-5.355415,-3.7170126,0.28688568,2.9098425,-0.0689808,4.056686,0.38633338,0.057477918,6.5220346,-3.243987,0.8783002,-1.9218583,1.112467,2.5610957,-3.430303,-3.486304,-1.6599381,-1.0909692,-2.3351557
-0.15701051,-4.966174,-3.5131383,-0.5186612,0.3262004,-0.5269351,3.271395,-0.6782634,0.48910207,6.41314,-2.2241642,1.8696095,-2.2529562,0.28603634,-0.32261875,-1.8143945,-2.1005177,-2.2137258,-0.59539515,0.19836062
-1.1071216,-6.482252,-4.3747897,0.7143212,3.3721924,-0.9619017,3.682053,-1.4091821,0.97310466,8.036385,-3.0895321,1.1072633,-3.439555,-1.0064155,1.019651,-2.6331558,-3.906584,-3.329478,0.9227102,-2.4897463
0.646396,-5.4555154,-5.101693,-0.12189582,1.7955592,0.51186603,2.3382964,-2.1681356,-0.43430477,6.1120377,-2.8290403,1.1195316,-4.033197,0.4618541,0.16421933,-3.2908373,-2.754218,-2.1910157,-0.6694683,-1.1224163
0.5809631,-5.482352,-3.57771,0.8790559,2.0368195,0.76322186,3.5067282,-1.2248023,-0.80948156,6.2410946,-1.9459856,0.65679026,-2.98664,0.5783805,1.3884003,-1.4183311,-2.6697924,-0.84656197,-0.35593614,-1.2042544
-2.0200863,-5.662608,-4.294464,0.867458,3.1992347,-1.8780526,5.6202726,-0.29525605,1.7853502,9.057427,-3.7108214,-0.5996436,-0.78431463,-0.9001532,1.909226,-3.482808,-2.5377803,-1.7394235,0.7896695,-2.2993028
0.38037926,-5.887844,-3.5418808,-0.4386551,2.135096,0.36146003,3.4394453,-0.7994964,-0.5728221,6.559823,-2.9505112,0.2376301,-3.4009612,0.0963079,1.7418061,-2.9659147,-1.8165659,-0.5356431,-0.4898853,-2.1172023
0.36892366,-5.118436,-5.00105,-0.4444884,1.6386638,0.47163278,2.8145916,-0.16815084,-0.5874986,7.3486443,-3.1710026,-0.040642377,-3.1936314,0.32938007,-0.11803973,-3.4915164,-2.6119387,-1.4904563,-0.298206,-1.4665705
0.3653725,-6.545724,-5.3228536,0.3650324,2.1171951,0.38190243,2.8419776,-1.2497777,-0.27057058,6.742199,-2.2971737,0.44646803,-4.902491,-0.15694307,0.22308923,-2.1275818,-4.003638,-2.3015292,0.5463553,-0.84934396
-1.9236919,-5.470272,-3.781269,1.4516097,1.8234684,-2.280039,4.433714,1.1536871,2.1951056,7.686426,-4.105295,0.260227,-2.5179343,-0.7575973,2.300073,-4.3367777,-2.1059926,-1.6091598,1.0298934,-1.5220643
1.4598374,-5.828561,-4.556997,-0.15635735,0.7050717,1.3988158,1.066502,-1.2380129,-1.3458929,5.430608,-0.4434331,0.6026748,-5.095085,0.64470184,-1.0673759,-1.0216519,-1.8976368,-0.57801944,-0.7197792,0.051394142
-1.0123152,-4.6526213,-4.0752006,0.09465452,1.8388069,-0.8869801,3.180717,-0.07591822,0.9281717,6.512885,-5.0638294,1.8022586,-2.0967247,0.19102125,0.84393203,-5.259251,-1.9300015,-3.301079,-0.039969914,-1.1657389
