-1.7051737,0.276818,-2.479702,-0.4995779,-2.498253,0.40039772,-2.3448265,-2.9334085,-0.67712003,3.148163,-2.0348935,1.360849,-1.9968896,0.6908576,0.24306352,1.8351192,-0.44400838,5.590122,0.9047565,3.0467649
-1.9102083,0.7570433,-0.97593075,-0.28012693,-1.4703948,-0.36992833,-2.2864738,-0.117360495,-0.508687,1.8977243,0.4184189,1.227385,-2.2097132,2.365695,1.0932286,2.1444998,0.3948609,3.7938075,1.3321686,2.0528278
-2.2981274,-0.3331424,-1.678157,0.3161264,-2.6947298,-0.90175736,-3.5381033,-0.9602653,-1.4629945,1.8276887,-1.0463861,2.2725317,-3.134591,2.4999123,0.5849779,3.0507586,1.8287392,3.6206613,-1.0630497,1.5208758
-2.1765382,1.6137304,-0.26943064,0.28304875,-1.6280591,0.9849658,-2.0022995,1.070405,-0.9235401,0.91433495,-1.3950804,0.9759141,-1.6486993,0.7492928,-1.1972891,0.9311119,0.39162752,3.3532026,0.7635045,1.1326932
-1.5637082,0.7459896,0.7459828,-0.72095,-1.9209592,0.46014333,-2.040107,0.6018954,-2.1212687,1.5835268,-0.43329242,1.8470849,-2.222725,1.1633028,-1.2052325,1.6496497,-0.055850312,3.9919875,-0.59069824,1.702523
-2.6789412,-0.6480582,-0.67454374,-0.0107086655,-3.6480021,-0.39226547,-3.5407474,-2.0208874,-1.7408075,2.6626234,-1.0022571,2.2639723,-2.7720406,2.9877353,1.326367,3.316974,0.006865037,4.32933,0.32506993,2.4211013
-1.5096575,-0.39074415,-0.09467228,0.22198418,-1.8324119,-0.09601554,-1.975939,-0.34415188,-0.78418297,0.9760265,-0.86887616,1.5292944,-1.9140118,0.77105266,-0.5368496,2.6862297,1.1380132,2.8442771,-0.19542895,0.81182456
-0.18614535,0.15385994,-0.007716374,-0.4253872,-1.3810167,-0.34695116,-0.82328784,-2.2710402,1.1725651,1.9645159,0.20400585,0.68770725,-0.31385535,0.5817772,-0.20313993,1.1884015,0.025803138,3.7167065,2.1062505,0.9200825
-1.5123054,0.71208054,-0.8890758,-0.48336956,-2.1185782,0.68524194,-2.3766391,-2.003005,-0.5493133,1.5360628,-0.31875634,1.4880053,-1.9810027,1.5211155,-0.2967472,2.3765361,-0.586323,4.003157,-0.66015863,1.314659
-1.1545644,-0.16065055,-1.5898764,-0.25857398,-2.35513,-0.7410952,-2.1616993,-1.8041719,-1.6402684,2.3105726,0.16864844,0.5113941,-1.8905437,1.2094581,0.43546048,2.000677,-0.067592785,4.543447,0.552334,3.1696353
0.37630248,1.5194646,-0.2116601,2.039795,1.0861845,0.6477635,0.016482625,-1.539107,2.0586798,0.58546066,1.8524908,0.8129009,-0.033466168,-0.39553827,0.4158983,0.71465147,0.6898941,2.33132,-2.0637472,-1.3788856
-1.2462037,0.96697277,-0.5959969,0.10019214,-0.8837095,-0.25165296,-1.7991953,-0.65517193,-1.2923361,0.385066,-1.9052882,1.9596823,-1.9534788,0.7150647,-1.6587074,2.1274045,-0.5315225,2.2135937,0.2597125,-0.66185874
-1.5834795,-1.4938102,0.23003581,-0.21275719,-2.1003506,-1.0857527,-1.6672306,-2.0991151,-0.35508853,3.9701812,-0.9896289,0.8722952,-0.9737676,1.7924253,2.5779757,-0.09922611,-0.30988482,5.5498548,0.33190027,4.0795817
-0.654707,-0.5349549,-1.4684204,0.26946163,-0.6888915,0.057529002,-1.1888858,1.0940684,0.49388114,0.65308595,-0.47729066,1.0828145,-1.0336305,0.93987846,0.26699397,0.5731954,0.3705651,2.6511128,-1.0451494,-0.28004766
-1.8732446,-1.6028161,-3.057504,-1.6124245,-2.3680205,-0.69787514,-2.4134817,-0.6171997,-2.3789172,1.5739504,-1.385948,1.4526517,-1.9225651,2.4487267,-0.5315844,2.2628458,0.81470835,3.2869852,-0.2514257,1.9988651
-2.588739,0.44454217,-2.2221894,-1.7077906,-1.8480587,-1.6887825,-3.3937833,-0.37703452,-0.90459645,1.1731765,0.6527407,1.2358707,-3.7396681,2.17966,0.72845846,3.0082974,-1.0556295,2.495147,1.3105706,1.7227007
0.22103232,0.03784468,-0.9907257,1.0128938,-1.684024,-1.284603,-0.34567285,-1.369336,-4.3028283,2.5420952,-2.2513494,1.0742921,0.20844007,-0.5997645,-2.0761948,0.4873001,0.419041,3.8721156,-0.53889734,2.2023134
-1.1048338,0.7209706,0.5383608,1.6704042,-1.7187849,0.30934787,-1.1454569,-0.8546795,-1.6820244,1.2569237,-2.8313718,1.093641,-1.05302,0.9326013,-0.38628477,1.0515871,1.2822002,3.7670588,0.1145919,1.754114
-1.4979339,-0.6215392,-1.1333034,0.6688771,-1.7614157,-1.5860158,-2.065505,-0.95997024,-0.6692639,0.16052917,-0.5199473,1.9345185,-1.855099,1.94657,0.6842742,1.4441195,1.1060796,3.2352946,-0.83453876,1.2132099
-2.087361,-0.6593314,0.044521753,0.22799724,-2.855269,-2.309941,-2.1971748,-1.4399132,-1.3530992,1.3050624,0.9846724,1.9624419,-2.1192696,2.744033,0.841737,0.4096219,0.5589531,3.287156,0.3788887,1.4835396
0.52946615,-0.2286174,-1.9819548,-0.7944026,-1.5010198,-0.29166794,-0.29165524,-1.8134164,-1.4772389,2.4655626,-0.8725546,-0.33696043,0.42210093,-0.5546446,-0.8025383,1.1329597,-0.89597327,3.2059648,-0.03569421,2.0482025
-1.9779823,-0.23113327,-2.9887042,-0.2334253,-2.7913275,1.377415,-3.3078036,-1.4713465,-1.6430357,1.6186167,0.74351317,2.2175305,-3.2521915,1.8882802,0.24403441,3.4062312,0.28514436,3.7724204,-0.06897416,2.458396
-1.2986916,-0.20734578,-1.2852564,0.64955854,-1.4739732,-0.22039154,-0.902426,0.75121397,-0.8595918,0.45029613,-1.0400213,-0.76995426,-0.9298655,0.36596334,0.03158291,1.2659686,-0.056544997,2.7423065,0.3160625,0.78280485
-1.3199856,0.23481078,-1.2440909,-0.24054055,-1.968597,-0.14914651,-2.3425527,-0.93606204,-1.432189,1.1835682,-2.1343985,0.30847394,-1.9977548,1.2659395,-0.66413194,2.3309455,-0.3175625,3.9373643,-0.49479988,1.5546317
-3.0318286,-0.8988502,-0.20258312,-0.36920103,-2.3591352,-0.61269766,-3.4078143,-0.89943135,-1.1086826,0.32961988,0.6566624,3.190328,-3.236351,3.3422515,0.13661331,2.314226,0.46491233,3.2567143,1.1162083,0.72375476
-1.9721808,-0.015666196,-0.27649757,-1.0307214,-1.2689954,0.61547476,-2.01709,-1.3284664,-2.3751264,1.1429675,0.2707681,0.7911809,-1.6996862,1.7352489,-0.0381405,2.0839186,-0.80791605,2.9580197,-0.15897568,0.56751096
-0.1307387,-0.0036606002,-0.6603104,1.9699153,-1.196564,0.1834413,-0.26590478,-0.7433281,-0.46600556,1.1343782,-1.063725,0.13943623,-0.102013655,-0.7056658,-0.82225925,1.0805786,2.1291862,4.0691986,-1.8453946,1.3022455
-1.4504803,0.27339992,-1.3798386,-0.39230606,-0.09889385,0.7067799,-1.615564,-2.22074,-0.526452,2.3785222,-2.0892146,1.0121349,-1.2129157,1.1538335,0.063814126,0.77004164,-0.08191627,4.5006337,0.17450769,1.9397062
-2.152427,0.18720725,0.012404969,-1.9487485,-3.2396047,0.96166253,-1.8406292,-0.70960027,-0.9509338,0.34552026,0.36292094,0.34492654,-1.8661846,1.746743,-1.0298288,1.6578553,-0.49380553,3.973239,0.4158793,0.32535973
-1.1146659,-0.37676784,-1.2453003,1.100489,0.025817279,-0.36342627,-1.1949208,-1.5959908,-0.93885136,1.6997765,-0.1790997,1.6658193,-0.7434135,0.7694537,0.44249475,1.6694033,1.517215,3.7494476,1.2008169,1.3027117
-2.011853,0.07071149,-0.63002884,-0.70634526,-2.7204585,2.0927498,-2.6980932,0.7258643,-1.5408368,2.2001305,-1.1893427,1.325629,-2.4290411,1.3880304,-0.7111777,3.681039,-0.41772225,4.740383,1.0356642,1.8551681
-3.3954568,0.16557992,0.08114467,-0.51702666,-2.6196892,0.9373374,-3.4115644,-1.9800191,-0.5870334,1.5826694,-1.1414267,2.5336797,-2.933703,2.2007205,-0.33408257,1.4000207,0.9219944,3.6044996,-0.8513711,2.130832
-0.797075,-1.6369518,-0.19595087,0.43994033,-1.013761,-0.9920326,-1.7396786,-1.8123363,-2.7650466,1.218121,-0.8951677,2.3761399,-1.4742864,1.2819272,-0.47210124,1.2493922,0.46928078,3.7267911,0.5573554,1.2951488
