1.773863,0.3622109,-0.6720793,1.0480319,-0.16652012,39.875336,0.41075623,0.31502303,0.50426596,-1.2089967,-0.06823591,0.79966545,1.5684677,1.2604026,1.0616398,-0.9309355,-0.17929146,1.0792993,0.5453331,-1.172677
0.17868543,1.3711486,0.23445378,-0.6160259,0.9112309,49.24357,1.2042278,-1.0632575,-0.5157155,-0.18015622,-1.1681111,1.3099278,1.1599137,-0.62327415,3.127062,-0.06941402,-0.33684206,1.1105494,-1.9497156,-0.8841192
2.8274286,-0.33835635,0.39483133,0.12187157,0.46203807,35.866096,0.3868725,0.07104303,0.3777882,-0.18122655,-0.2583388,2.067764,0.45402715,1.162499,0.8532839,-1.0693797,-0.7684762,1.3873869,-0.6118841,0.5158534
1.6702651,0.7742156,0.9435246,0.7831782,-0.8706126,59.153183,-0.40397906,0.883677,1.8288968,-0.04593852,2.8274844,-1.5528219,-0.27098268,-1.0654004,0.21118292,-1.6097698,0.11870839,-0.14142062,-0.46839675,0.71620053
0.6057248,-0.6592752,0.013341437,0.15904795,0.6972512,43.765633,-0.35885262,-0.12321493,-1.4830703,-0.045705926,-1.2671059,-0.21193513,0.14223847,-0.018651262,-0.15141171,0.75852305,-1.2092016,0.010504803,-0.4630996,0.8161457
1.4698259,1.2177198,-1.6338223,-0.9039459,-0.22812451,45.16499,0.40231228,-0.39790604,-0.688331,0.09362568,1.5472955,-0.7750215,0.49014074,-1.172957,0.9526006,0.17411448,0.32470897,-0.25099656,1.8569225,-0.29010752
1.6533432,1.3429441,-0.7571108,-0.25321147,-0.57313865,44.465603,0.3441201,-1.0048409,0.47338814,-0.0425319,0.268573,-0.80318606,0.35979274,-0.9619351,0.32655966,-0.28587908,0.6284349,0.121513605,0.48168945,-1.1894791
0.9162947,0.76712644,1.2376982,-2.0314722,1.5438231,49.122604,0.5555009,-0.3151226,0.98529446,-0.8118837,-0.62558615,-0.033010036,0.26784185,0.42727083,1.3825771,0.82896096,-0.6606755,0.48053744,-1.0448258,-0.32873693
1.374056,0.8255311,-1.0249547,-0.026004981,-0.5999547,43.245617,0.3895463,-0.9712169,0.014711786,0.2709534,0.103725746,-1.1438363,0.78425556,-0.5785997,0.1507553,-0.42787623,0.55999583,0.21366562,0.83970046,-0.8117223
1.1079357,2.4617054,0.9711001,-1.1376324,1.7900878,47.21191,1.5707644,-0.013813709,0.45919666,0.47056013,-0.64126694,-1.083847,0.66814643,0.51521254,0.28993687,1.5921445,0.073756695,1.2899163,-0.8067183,-1.1624928
-0.17943549,0.61593515,-0.65420556,0.6228758,-0.1970094,46.445942,0.34723794,0.18679291,0.17130822,-0.41574243,-0.6434472,-0.9219729,0.53378576,-0.27099878,-0.360927,-0.8191855,0.44010907,-0.114800654,-0.16094,-0.9249803
1.0761269,3.0504827,-1.8776227,0.033584356,-0.9998158,42.877,0.37234586,-0.3508324,-0.5159543,0.53437746,2.0430756,-0.18448825,2.7021644,-0.3560148,1.4994394,-2.720309,0.8061021,1.0879627,0.330455,-0.23418795
1.5462407,1.3183415,0.9776702,-1.4346405,0.94456995,46.48152,0.5938815,-1.1816912,0.025203697,-0.9168878,-0.36111948,0.18558432,0.044868924,0.6231792,1.1383804,0.39544094,-1.51506,0.5726356,-0.64125353,-0.68207425
0.6654165,-1.9198431,0.50793463,1.2078174,-0.7500552,55.13469,-0.6109699,0.079332635,-0.35671726,0.6221986,-1.4078658,0.08188616,-0.47708747,-1.7096547,-0.8976087,-0.14331168,-1.0253465,-0.42668808,-1.0197471,2.153087
2.9120233,0.87056935,0.64400256,0.6226957,0.05166501,55.90109,-1.2456524,0.3302452,0.690616,-0.22204997,-0.8672845,0.5248675,0.24822862,-0.7698741,-1.417675,-1.0387571,0.27220848,-0.9360864,0.09015238,-0.64971775
2.9420412,-0.56173474,0.7640357,-1.0450035,1.3754301,50.118973,-0.27231383,-0.6300869,0.7965431,-1.0720963,0.39553708,2.7635105,-1.141814,1.6472816,-0.9314436,1.0413692,-1.5410091,-0.5674931,1.2134039,-0.47629136
2.1739707,-0.12877958,1.2046351,-1.2855258,0.506317,54.603935,-0.73631525,0.74870247,0.8343721,0.7471304,-0.5124633,1.3326132,0.39534757,1.0841063,-0.66233057,1.9254155,-1.7510525,0.13943194,0.43629792,-0.5519128
0.659902,0.48019457,-0.030708466,-1.4325478,1.1881053,36.637615,1.68801,-0.097945474,-1.0195334,-0.38934308,-1.0074621,-1.3514557,1.2632987,-0.29185843,1.292783,0.31557974,0.82880753,1.6476958,-0.99981064,-1.0601122
1.4007983,0.45562732,0.3284015,-0.8731484,0.012094319,53.356915,0.8326782,-0.466207,-0.11560539,0.3300878,-1.0864439,0.07065401,0.7999861,0.2339599,0.9118532,0.6569025,-0.07901764,-0.06889595,-1.0236912,0.93923694
3.2944698,-0.4092667,0.24146073,0.7000299,0.39627513,57.62459,-1.4161943,0.8134565,-0.030521654,-0.6436407,-0.80613583,0.09131473,-1.4774512,-0.3495976,-1.7285876,0.47343275,-0.99269736,-1.23837,-0.70580316,-1.1527954
-0.16463882,-0.19401932,0.55464876,-0.78561264,1.1037359,49.632156,-0.07904608,-0.289361,0.32061216,-0.22336721,-0.28100973,-0.8935022,0.17611393,-1.6346191,0.52710843,-0.35524145,0.81587076,0.09427362,0.04008963,-1.0163139
0.7167104,-0.67910266,-0.47871745,-1.5581303,0.7696025,60.366287,-0.27143055,1.334859,0.16112031,0.83517337,-0.06446648,0.43093967,-0.7097005,-0.77314895,-0.36891812,1.1893481,-0.8289502,-0.5220202,0.7588627,0.21097149
0.9498903,-2.0402167,-0.029792713,0.6870198,0.05216013,60.949707,-1.5131825,-0.506153,-0.13744374,-0.53154814,-1.0263635,2.0232272,-1.1534791,-0.07378929,-1.4312735,0.9954311,-1.9427854,-1.1618278,-0.17439352,1.8385491
-0.6722063,-0.69379413,0.18467948,0.79933983,0.5954652,47.878048,-0.54741985,-0.38928556,-1.3740753,-1.591651,-1.249476,0.2770179,-0.5344509,1.1923542,-0.39452142,0.05298027,-1.1478438,-0.0775261,-0.91076887,0.51975185
-1.4848242,0.19439892,-0.6598522,-1.6129123,0.27596757,42.845684,1.4666905,-1.5551674,-0.8513541,-0.031643666,-1.3983755,-0.17200127,-0.42945215,0.87424827,1.694954,0.07911027,0.5483387,1.1558789,-2.2237144,-0.67578334
2.416978,-0.27115113,0.8012663,-1.0852457,0.07304302,55.475136,-0.9756436,0.8610958,0.48304152,-0.6999223,0.8128792,0.5033526,-0.48439607,-1.5721947,-1.510679,0.7380064,-1.1077471,-0.82874244,1.2967746,0.48813385
2.9130733,-0.85458106,-1.2959628,1.3079883,-0.31534114,54.681602,-1.1158354,1.3221585,0.26479676,0.740475,-0.29555857,0.9903834,0.21752198,-0.022657312,0.24307147,-0.2372475,0.09010929,-0.54503363,0.82988006,0.8714263
0.15503827,-1.8928953,-0.023426913,0.25444475,0.7926028,48.403305,-0.95107806,-0.8843386,-1.5550056,-1.5199873,-0.9346923,0.32860976,-0.26852658,0.4867066,-0.10290108,-0.2956032,0.09421935,-0.4793811,-1.1368943,-1.2837609
1.6493051,0.21609412,0.4853755,1.5605507,-1.2657456,52.569283,-0.4743518,0.93308675,0.6502063,0.5466207,0.5394972,-0.012933039,-1.4409008,-0.6435134,-1.0713726,-1.3194396,0.5754812,-0.7061059,0.63887525,0.22335175
0.04422662,-0.90334654,-0.49847212,0.63158447,1.0973725,49.181828,-0.62833375,-1.2194965,-0.57740235,-1.419426,-0.950868,0.06321046,-0.69250524,0.45617482,-0.1342616,0.06989607,-0.10942956,-0.2338659,-1.4359298,-1.3773507
1.5736872,3.0083537,-1.9258583,0.35190615,-1.5127494,40.698635,0.3211749,-0.7305051,-0.005546698,1.2886137,2.769884,-1.250182,1.2452245,-0.7355907,1.4130569,-1.5133182,0.67167103,1.9608245,0.7250661,-0.73593014
0.95740354,0.29743233,-1.673447,0.629095,-0.9262679,45.398994,0.5225995,-0.5808493,-0.1455143,1.3003293,1.9974887,0.28013662,1.5951525,1.0979555,0.6115972,0.095897764,0.4438842,0.026336519,-0.15321492,-1.5090897
0.2586176,-1.147163,-0.27839285,-1.7507495,0.39552575,58.70008,-0.5030583,1.0383831,0.372971,2.222007,-0.015972223,0.17665015,-0.694039,-0.19166459,-0.6537775,0.7101062,-1.3319381,-0.6460308,0.6464622,0.12638217
0.51589113,-1.3147496,-0.9493588,0.20967808,-1.5992618,47.80452,0.5085864,-0.2158201,-0.2342022,1.5345769,-0.42327347,0.46842366,0.13597932,-0.9415893,-0.36418328,-0.6018376,-0.5012114,1.1104951,-1.4214565,-0.555314
1.5583276,2.89157,-1.9591018,0.3501002,-1.4829167,40.343784,0.35776296,-0.64405113,-0.054598235,1.364318,2.6679416,-1.2062186,1.0691409,-0.6686835,1.4020132,-1.6522579,0.7484263,2.0865202,0.5024355,-0.58448595
2.8797894,0.044043284,-0.34492856,1.7730902,0.27136946,53.443512,-1.2478892,0.83803016,-0.60231864,-0.567666,-0.7394514,0.6809033,-0.9799556,-0.38790053,-1.6934274,0.3845618,-0.452914,-1.103195,0.0018159196,-1.2726282
0.13495955,-1.0442548,-0.40945235,0.5977866,0.7377972,60.7426,-0.71478987,-0.16913699,-1.4528248,0.50088495,-1.3769262,0.31077307,-1.2922949,-0.118571505,-0.58778965,0.4695564,-0.49314845,-0.3929126,-1.3005716,-0.44048688
0.6107955,0.20362477,1.0008178,-1.5784707,1.2989105,53.402195,-0.19042084,2.0389032,-0.12075861,0.525245,-0.053592794,0.9676744,-0.42732498,-0.5299206,0.15770316,-0.020347929,-0.89460886,-0.43715963,0.7269383,2.2566695
0.4877842,-0.78091055,0.84599686,0.22847572,-0.6571388,50.128334,-0.19485924,0.54091704,-0.15775259,1.5579119,-1.4538404,1.7469561,-1.3463683,0.50721437,-0.37205145,0.08945472,-0.19683692,-0.05193798,0.009848471,-0.7818646
0.5406209,-0.1696118,-0.9748926,0.14514194,-0.52815825,48.41933,-0.2499805,-1.0363623,0.5440001,-1.5437617,-0.6200075,-1.0856447,0.63517636,-1.089628,-0.33113623,-0.35318646,1.5481453,0.42210603,-0.41752172,-0.5674327
2.4389472,-0.82181406,0.16223615,1.7669843,-2.0840735,51.782516,-1.1250035,1.3009806,1.1962746,0.71740115,1.3794546,-1.890061,-0.9494019,-0.95763063,-0.89279836,-1.6491361,0.46390045,-0.7073348,1.7571062,-0.715999
1.4867167,2.3428867,-1.876626,0.62594324,-1.1691536,43.82146,0.67448086,-1.4025409,-0.8259839,0.71483904,1.9231485,-1.3811406,1.787141,-0.008001441,1.4889944,-1.4313481,1.8809975,2.001727,1.6945097,-0.102112055
0.24815685,-0.60334027,-0.029770844,0.49651372,-0.30262715,46.433533,0.78741527,0.61916834,0.9683012,-0.6491375,0.41836777,-0.9530144,0.059699114,-1.0924884,0.054226838,-1.5760063,0.17323613,-0.134029,0.4096028,-0.27626804
-0.2889916,-0.4074814,-0.59009403,1.4917027,-0.515576,61.18539,-0.7761205,0.7419783,0.33675864,0.8520196,-1.7350788,0.829951,-0.6615106,-1.6717346,0.012890476,-0.50570774,-0.4310631,-0.5407588,-1.5939959,1.1665753
1.7157357,1.327429,-0.17551175,-1.285997,1.178027,53.47166,0.7173917,0.61004364,-0.17230378,-1.7332914,-0.90432703,-1.8590944,-0.81040204,-0.57580096,0.22054552,-1.6636158,-0.4439222,-0.36433703,-1.0812521,-0.6540894
1.5677395,0.24308118,-0.40114024,0.7275133,-0.8730252,50.248955,0.4543577,1.001641,-0.7642129,1.282478,1.8569347,-1.1329818,1.0955896,0.37477076,-0.4147941,-0.84980065,0.9619193,0.090583466,1.4702743,0.6517669
1.6368397,1.519593,-0.9707045,0.45786896,-0.3654678,38.778942,0.3669733,0.03578647,0.044536546,-1.1171681,-0.17201033,0.9785169,0.96838653,1.0661842,1.2908046,-1.2948263,-0.11213207,1.5469126,0.5489747,-1.1550844
2.32071,0.42819065,0.55289924,-1.2889345,0.83729494,45.580513,0.63342404,-1.3097252,0.0036183908,-0.20216766,-0.56537545,1.8156694,-0.026828144,0.43742788,0.84485173,0.9650981,-1.6089389,0.38953534,-1.0747592,0.03310702
